MZgrid Int
2001.40	5425
2001.82	5438
2002.24	5231
2002.67	5312
2003.09	5400
2003.51	5541
2003.94	5467
2004.36	5318
2004.78	5259
2005.21	5107
2005.63	5066
2006.05	5166
2006.48	5347
2006.90	5600
2007.33	5684
2007.75	5619
2008.17	5423
2008.60	5308
2009.02	5347
2009.45	5525
2009.87	5543
2010.30	5581
2010.72	5680
2011.14	5639
2011.57	5424
2011.99	5316
2012.42	5380
2012.84	5253
2013.27	5079
2013.69	5074
2014.12	5278
2014.54	5366
2014.96	5285
2015.39	5539
2015.81	5755
2016.24	5620
2016.66	5533
2017.09	5525
2017.51	5539
2017.94	5571
2018.36	5638
2018.79	5519
2019.21	5384
2019.64	5366
2020.06	5488
2020.49	5662
2020.92	5622
2021.34	5631
2021.77	5523
2022.19	5374
2022.62	5609
2023.04	5516
2023.47	5113
2023.89	4986
2024.32	4975
2024.75	5117
2025.17	5230
2025.60	5310
2026.02	5428
2026.45	5412
2026.88	5581
2027.30	5573
2027.73	5324
2028.15	5334
2028.58	5277
2029.01	5317
2029.43	5184
2029.86	5102
2030.28	5204
2030.71	5284
2031.14	5246
2031.56	5266
2031.99	5339
2032.42	5549
2032.84	5681
2033.27	5569
2033.70	5195
2034.12	5135
2034.55	5413
2034.98	5366
2035.40	5250
2035.83	5331
2036.26	5430
2036.69	5348
2037.11	5191
2037.54	5297
2037.97	5439
2038.39	5344
2038.82	5341
2039.25	5336
2039.68	5412
2040.10	5474
2040.53	5465
2040.96	5503
2041.39	5514
2041.81	5426
2042.24	5376
2042.67	5336
2043.10	5283
2043.52	5401
2043.95	5606
2044.38	5515
2044.81	5459
2045.23	5530
2045.66	5431
2046.09	5245
2046.52	5138
2046.95	5363
2047.38	5550
2047.80	5206
2048.23	5014
2048.66	5149
2049.09	5310
2049.52	5567
2049.94	5663
2050.37	5632
2050.80	5471
2051.23	5346
2051.66	5388
2052.09	5444
2052.52	5664
2052.94	5705
2053.37	5556
2053.80	5387
2054.23	5371
2054.66	5387
2055.09	5278
2055.52	5171
2055.95	5316
2056.38	5426
2056.81	5461
2057.23	5273
2057.66	5144
2058.09	5205
2058.52	5205
2058.95	5368
2059.38	5551
2059.81	5630
2060.24	5546
2060.67	5326
2061.10	5275
2061.53	5092
2061.96	4874
2062.39	4958
2062.82	5286
2063.25	5460
2063.68	5268
2064.11	5201
2064.54	5326
2064.97	5482
2065.40	5508
2065.83	5521
2066.26	5540
2066.69	5397
2067.12	5309
2067.55	5333
2067.98	5355
2068.41	5433
2068.84	5513
2069.27	5538
2069.70	5278
2070.13	5246
2070.56	5307
