MZgrid Int
2001.40	1522
2001.82	1596
2002.24	1667
2002.67	1656
2003.09	1443
2003.51	1175
2003.94	1355
2004.36	1422
2004.78	1496
2005.21	1613
2005.63	1430
2006.05	1299
2006.48	1445
2006.90	1439
2007.33	1507
2007.75	1622
2008.17	1657
2008.60	1466
2009.02	1494
2009.45	1585
2009.87	1545
2010.30	1629
2010.72	1695
2011.14	1712
2011.57	1815
2011.99	1686
2012.42	1702
2012.84	1625
2013.27	1498
2013.69	1448
2014.12	1479
2014.54	1595
2014.96	1620
2015.39	1711
2015.81	1681
2016.24	1564
2016.66	1586
2017.09	1584
2017.51	1481
2017.94	1572
2018.36	1553
2018.79	1519
2019.21	1493
2019.64	1544
2020.06	1594
2020.49	1682
2020.92	1740
2021.34	1564
2021.77	1431
2022.19	1426
2022.62	1329
2023.04	1379
2023.47	1468
2023.89	1378
2024.32	1336
2024.75	1390
2025.17	1514
2025.60	1572
2026.02	1533
2026.45	1494
2026.88	1458
2027.30	1488
2027.73	1414
2028.15	1329
2028.58	1424
2029.01	1452
2029.43	1464
2029.86	1704
2030.28	1705
2030.71	1570
2031.14	1474
2031.56	1418
2031.99	1399
2032.42	1509
2032.84	1702
2033.27	1310
2033.70	1321
2034.12	1422
2034.55	1436
2034.98	1401
2035.40	1452
2035.83	1498
2036.26	1451
2036.69	1307
2037.11	1499
2037.54	1665
2037.97	1567
2038.39	1413
2038.82	1450
2039.25	1491
2039.68	1528
2040.10	1484
2040.53	1463
2040.96	1453
2041.39	1271
2041.81	1407
2042.24	1544
2042.67	1529
2043.10	1383
2043.52	1320
2043.95	1520
2044.38	1558
2044.81	1462
2045.23	1383
2045.66	1355
2046.09	1435
2046.52	1472
2046.95	1495
2047.38	1410
2047.80	1289
2048.23	1366
2048.66	1420
2049.09	1430
2049.52	1433
2049.94	1418
2050.37	1401
2050.80	1374
2051.23	1359
2051.66	1305
2052.09	1264
2052.52	1362
2052.94	1536
2053.37	1555
2053.80	1299
2054.23	1197
2054.66	1419
2055.09	1491
2055.52	1407
2055.95	1403
2056.38	1358
2056.81	1374
2057.23	1471
2057.66	1668
2058.09	1804
2058.52	1714
2058.95	1554
2059.38	1515
2059.81	1684
2060.24	1627
2060.67	1602
2061.10	1554
2061.53	1545
2061.96	1424
2062.39	1373
2062.82	1529
2063.25	1610
2063.68	1565
2064.11	1606
2064.54	1708
2064.97	1649
2065.40	1491
2065.83	1400
2066.26	1278
2066.69	1404
2067.12	1600
2067.55	1405
2067.98	1271
2068.41	1393
2068.84	1358
2069.27	1351
2069.70	1553
2070.13	1592
2070.56	1616
2070.99	1472
2071.42	1394
2071.85	1252
2072.28	1263
2072.71	1237
2073.15	1244
2073.58	1372
2074.01	1339
2074.44	1287
2074.87	1371
2075.30	1487
2075.73	1469
2076.16	1400
