Centroid Mass	S/N
2077.77	6.32848918953122
2137.25	16.1652727004317
2305.51	4.97563370727827
2396.82	5.74749048559792
2427.5	8.65928428495957
2441.31	55.0792050682061
2452.37	6.97070422319842
2524.94	15.6319470339735
2618.56	33.3563485086041
2632.9	5.70401044699336
2809.46	9.53089627611899
2822.32	3.24874503422676
3119.11	48.9005777791489
3130.06	4.25066866373166
3144.16	3.39946543161574
3219.93	11.6303800338141
3310.54	8.07293828537058
3322.36	7.35112993485276
3353.08	7.65304000467365
3386.11	3.92404372658519
3440.07	3.18456740189686
3461.44	27.5934873145635
3587.72	11.7887221550841
3599.47	22.9309153240006
3644.39	41.5192343002541
3759.62	5.38799802855532
3781.97	26.3238418662612
3789.43	64.7554427315561
3854.04	5.53857295970248
3922.11	5.04654067749614
4073.74	6.1471959287727
4099.4	14.6685571325762
4216.13	29.433691068752
4280.61	48.3093504049181
4302.01	6.29353791992149
4324.08	3.3101952303069
4414.15	4.11848284959489
4549.11	10.8199733921341
4718.76	10.1847560617718
4761.18	3.84292544940269
4870.01	4.06926348038692
4886.31	138.644919922463
4907.86	17.0767849628428
4929.47	3.78090995229084
4986.66	7.86613978515075
5031.59	19.2399417413883
5079.39	12.491822542273
5177.67	6.10274067839544
5240.34	82.2479904916026
5266.73	28.3200130376825
5304.75	3.39344260890757
5324.49	8.3920865157703
5383.24	10.8341578592771
5611.01	16.7257430601838
5639.72	62.8033910759088
5703.72	3.24454382704312
5732.67	14.5431882629157
5815.7	8.25367092648553
6148.68	32.4025499071965
6225.82	4.93246417658034
6241.31	107.160124593967
6263.47	15.2269649921827
6284.92	5.56890350742959
6307.9	3.16457331143383
6442.14	32.697207643453
6464.66	7.97444387863867
6621.07	18.9812197714796
6643.13	9.84712847065988
6824.05	12.4428356692196
6882.83	5.1735896079823
6923.97	45.3218440421443
6944.98	6.35436326285472
7141.79	4.99134898650055
7178.16	13.1131372690997
7198.75	27.9574055837984
7220.18	5.22642914182673
7245.6	3.77297322469486
7271.88	4.05014143151813
7288.62	74.8506432614295
7311.77	11.181190339834
7334.16	5.30454432146309
7564.82	28.7020643686243
7579.46	83.9048684108456
7600.63	9.09530064821323
7622.64	4.4259853875401
7707.73	10.4029924387994
7763.63	25.5013284467904
7842.05	7.80129968395716
8148.75	5.95714647676871
8431.3	46.5398725733348
8453.63	4.31778478176603
8558.81	3.30538362000505
8962.17	4.5052046362298
9435.62	18.6815477684732
9971.7	11.5771608541422
10017.52	4.46192818479434
10061.56	38.4097819288756
10156.53	25.5237990271839
10474.76	6.24998833248903
10495.84	4.50255316106197
10532.28	52.5647665911049
10555.33	5.17721601182089
10648.76	9.92505911575732
10764.91	6.62108038208184
11221.97	15.5420969164372
11275.56	48.897709489731
11458.1	7.37578925746039
12298.31	20.4067844098158
12492.11	4.85208248145704
12939.6	15.2915502731979
13646.46	7.68386587369172
14282.59	4.40025661362496
15508.72	8.72878170425549
