MZgrid Int
2001.40	2086
2001.82	2126
2002.24	2379
2002.67	2379
2003.09	2273
2003.51	2282
2003.94	2373
2004.36	2406
2004.78	2414
2005.21	2505
2005.63	2585
2006.05	2547
2006.48	2337
2006.90	2297
2007.33	2370
2007.75	2382
2008.17	2366
2008.60	2246
2009.02	2139
2009.45	2291
2009.87	2536
2010.30	2592
2010.72	2580
2011.14	2492
2011.57	2442
2011.99	2464
2012.42	2507
2012.84	2553
2013.27	2503
2013.69	2421
2014.12	2330
2014.54	2295
2014.96	2277
2015.39	2400
2015.81	2360
2016.24	2219
2016.66	2242
2017.09	2430
2017.51	2407
2017.94	2302
2018.36	2393
2018.79	2486
2019.21	2408
2019.64	2348
2020.06	2450
2020.49	2328
2020.92	2123
2021.34	2070
2021.77	2165
2022.19	2315
2022.62	2233
2023.04	2316
2023.47	2632
2023.89	2591
2024.32	2350
2024.75	2268
2025.17	2313
2025.60	2370
2026.02	2288
2026.45	2153
2026.88	2248
2027.30	2380
2027.73	2365
2028.15	2393
2028.58	2398
2029.01	2383
2029.43	2387
2029.86	2432
2030.28	2393
2030.71	2391
2031.14	2329
2031.56	2347
2031.99	2234
2032.42	2266
2032.84	2438
2033.27	2564
2033.70	2651
2034.12	2834
2034.55	2977
2034.98	2920
2035.40	2707
2035.83	2523
2036.26	2309
2036.69	2218
2037.11	2253
2037.54	2310
2037.97	2368
2038.39	2610
2038.82	2840
2039.25	2820
2039.68	2823
2040.10	2772
2040.53	2619
2040.96	2481
2041.39	2412
2041.81	2387
2042.24	2379
2042.67	2353
2043.10	2453
2043.52	2419
2043.95	2322
2044.38	2326
2044.81	2416
2045.23	2400
2045.66	2567
2046.09	2446
2046.52	2422
2046.95	2430
2047.38	2474
2047.80	2369
2048.23	2292
2048.66	2365
2049.09	2261
2049.52	2390
2049.94	2331
2050.37	2163
2050.80	2170
2051.23	2325
2051.66	2243
2052.09	2075
2052.52	2142
2052.94	2216
2053.37	2321
2053.80	2279
2054.23	2235
2054.66	2271
2055.09	2323
2055.52	2295
2055.95	2168
2056.38	2125
2056.81	2240
2057.23	2211
2057.66	2125
2058.09	2079
2058.52	2057
2058.95	2009
2059.38	2111
2059.81	2173
2060.24	2065
2060.67	2086
2061.10	2098
2061.53	2170
2061.96	2244
2062.39	2195
2062.82	2264
2063.25	2349
2063.68	2294
2064.11	2139
2064.54	2072
2064.97	2144
2065.40	2235
2065.83	2282
2066.26	2221
2066.69	2177
2067.12	2246
2067.55	2291
2067.98	2265
2068.41	2178
2068.84	2124
2069.27	2105
2069.70	2175
