Centroid Mass	S/N
2157.17	32.2849252893706
2273.48	9.84346093494697
2297.55	13.0465535667651
2326.7	3.16993728378596
2504.53	8.20176947489367
2546.72	4.62406779564854
2663.35	3.36522135251921
2686.02	121.187327275396
2694.25	25.6288284043515
2871.38	6.08342224995398
2956.48	55.3187068242689
2972.74	11.3601601415676
2989.55	4.70896692794429
3078.97	3.03761771317458
3097.11	14.2658903168432
3103.35	5.81300357201436
3148.21	5.44175730242553
3395.82	4.14191215428226
3413.78	78.33595040861
3437.27	95.8497098554756
3492.19	13.3629436685718
3760.21	56.2579619562058
3824	51.2857186549028
3838.44	22.2324593747846
4289.3	4.90906019568707
4321.76	220.635218723506
4337.12	6.09200582392076
4353.12	8.9350914265522
4368.53	5.92617180330715
4487.8	13.0306315002681
4596.02	13.7341888695854
4647.43	87.9067006742463
4657.62	23.0445664480813
4862.45	6.75173925365376
5010.71	24.7094651912726
5095.01	9.33477125083836
5137.09	4.0505936271071
5157.19	24.1500222419883
5333.7	8.23587376906646
5376.76	187.720282126646
5393.21	42.5222426943175
5414.49	12.8573002139202
5456.49	3.08730597399252
5504.19	13.4270764391882
5524.3	4.37713658058756
5730.98	21.743609922652
5748.67	10.0132049582322
5767.81	4.94773282971478
5886.17	6.2290969617215
5916.3	182.837969463652
5930.68	7.37336174438693
5949.4	25.7208039816168
6163.84	3.68064755912049
6298.79	31.2100259535022
6429.96	3.31964286516453
6830.06	93.3018389971607
6851.7	5.44734333500207
6877.25	154.00552695593
6915.27	4.94760748673322
6986.94	29.6444251862898
7478	4.56473308401643
7521.71	88.4813621544126
7542.79	1.65247454850204
7559.85	3.79706444554935
7650.32	100.016005079274
7678.13	33.4810534852896
8020.94	4.35625957622956
8460.45	3.7491263373097
8975.41	20.7490884217488
9293.53	193.863298167858
9314.28	44.2927287439842
9334.14	6.72589078709082
9354.93	4.55641471852521
9725.74	4.99830369597173
10020.3	36.7985824033639
10190.47	25.9850775160344
10223.54	4.34664743861193
10273.72	11.7840718909708
10291.74	7.98126699112798
10313.58	64.6619255261035
11006.91	78.146339044569
11856.02	26.6793193892412
13623.23	3.86115813671044
