Centroid Mass	S/N
2074.97	5.61735084269157
2125.37	3.33133598227865
2177.26	5.34270090028438
2373.31	8.67633936957367
2440.54	68.5294263977859
2452.07	13.2309707918341
2472.89	3.16390014209891
2626.35	73.6658081827709
2637.83	11.4589580119868
2837.34	4.40297552512715
2946.16	25.1564517479272
2964.92	90.6422914859663
2976.11	16.3584706597025
2987.31	6.42108008363129
3115.59	15.928639850337
3162.1	3.66951629936591
3215.29	7.50594478334988
3268.93	34.6813627376486
3288.7	14.1077640546144
3299.94	3.52468280727422
3332.17	5.51306364055288
3344.56	3.69974022805299
3398.19	3.56425504136704
3446.76	7.57378270909599
3513.35	11.4446776758229
3563.29	44.3053299059407
3573.88	6.65062616867449
3622.57	5.43082528255888
3685.17	37.3139016998386
3695.93	4.97610737946391
3708.42	8.31364294873764
3754.59	3.65488526024606
3821.78	3.20100533467603
3987.36	21.5132159072031
4009.19	5.34220118402874
4098.91	17.2055429346491
4111.46	6.06988213123343
4161.88	11.7380319194135
4182.98	33.9698356496446
4259.38	38.6872221279621
4351.85	7.29025716268931
4473.36	21.0892006235582
4534.75	7.53557099280351
4602.26	16.083678054707
4659.43	10.8120216481511
4824.62	24.8895041574979
4870.12	4.44626884254502
4885.12	88.5624625814687
4907.33	16.4195839268333
4929.59	5.71574667491202
4993.37	9.22575109351561
5019.8	18.2187967289821
5056.91	3.94479121385626
5084.83	6.15284324697848
5171.08	22.1645229931531
5256.02	98.8508277283679
5277.71	16.4914187383886
5299.44	5.69972087793876
5336.2	4.23080009256485
5436.26	13.5315341359053
5632.15	3.20694695764602
5733.53	4.79497900296729
5895.9	46.6441192572486
5918.15	9.56456539614881
5932.53	143.079123232638
5954.13	34.1825430006335
5976.49	14.676764791115
5998.17	6.4556036853639
6233.37	18.3262513561487
6248.86	3.59128806715296
6325.15	19.243720650516
6539.42	58.1603066255248
6562.11	5.72780407639508
6579.52	27.1362509886359
6602.28	7.61274302389023
6625.07	3.16363649075322
6801.9	9.33457744178931
6988.88	46.8782861409877
7026.42	30.7869523183109
7072.71	3.20264090223445
7127.83	45.0123740971826
7149.14	7.31532369313305
7317.63	4.26281780848054
7370.48	51.8308224966757
7392.16	6.16920850151116
7417.89	11.4263223897741
7584.63	4.61985350265899
7751.59	10.0503971987239
8198.12	16.2371962508506
8224.38	7.33802945098292
8321.31	11.9871630823653
8348.62	9.53230759702962
8367.43	63.0791158030454
8381.11	10.5892765502814
8517.75	47.7803378848751
8537.61	8.41907526492429
8562.68	3.6070817603224
8704.28	7.71440310794155
8818.92	3.77373541463223
8946.7	31.756928861415
8969.71	5.80020008165117
9205.04	20.1744044435351
9365.43	3.15369409448753
9648.1	40.4154602113846
9672	5.26943932695083
9986.34	23.1137446450051
10014.41	5.09840167050713
10037.82	65.0066030352409
10060.33	6.40216173332375
10081.92	3.66610888283223
10169.45	13.6893471119456
10332.36	34.0163117106448
10867.86	12.2584241124328
11257.57	5.43034585065621
11465.03	7.19904371971457
11797.08	10.4896984432832
12498.5	21.3844060303342
12634.92	30.869807450069
13606.38	3.78911427088364
13976.98	26.5437637970704
