Centroid Mass	S/N
2069.41	4.64275270775657
2114.18	5.24373390945821
2125.34	3.16037305351145
2182.88	14.5220537777703
2362.87	4.49604252337478
2390.14	6.32222994656657
2422.61	13.2218088560054
2498.93	9.95373485955085
2566.5	4.44098843966088
2582.59	3.29158577162098
2688.39	93.4305627659712
2700	9.24326480817159
2762.39	4.23718850315133
2778.1	18.3353421151043
2835.91	3.50954120105084
2964.48	7.27276065943611
3092.29	15.1587433923573
3106.83	20.9203550714564
3153.27	32.7067601090158
3174.26	21.295330382388
3191.63	6.98680088485313
3238.7	4.55077721604145
3305.4	11.1984696949517
3371.16	5.62712287344785
3423.36	9.67672375282356
3528.42	4.27783642548614
3588.53	35.6304458925368
3636.19	58.699353430476
3646.89	7.68793408832955
3685.87	31.2991556212856
3806.95	5.74633520704592
3878.67	10.861918026497
3953.42	12.801826893172
4169.29	58.5057688225351
4180.75	5.63062350161785
4333.59	27.2801060911193
4371.15	21.1919371687732
4414.46	7.18087329954803
4448.63	16.8893855463039
4488.56	3.54767745962397
4640.54	50.0863055115567
4651.36	5.44770015103345
4731.93	158.843713806841
4742.85	11.0926788419212
4761.51	3.82270738006781
4961.33	15.0323866354653
5136.46	38.9887737482006
5202.25	4.17718730937614
5281.35	3.70452121803137
5294.25	11.1199271679636
5335.09	4.40541628502996
5380.88	93.2352260361481
5400.77	8.63166299186925
5529.16	61.8593169831976
5712.59	15.9516405474453
5802.59	15.3531574996535
5965.21	43.4136640559351
6174.05	4.93442815822131
6215.95	37.3359303221868
6352.2	60.1969151072599
6384.26	14.7090149791439
6481.66	5.93053564380733
6560.87	5.23364417436717
6612.42	29.2324194502504
6634.47	5.64740568664505
6743.74	43.7642411701127
6765.24	7.84718800417493
6806.03	3.85755110015578
7178.68	61.8770214962046
7200.07	5.98111321018731
7274	139.85737981685
7295.53	19.7020508226895
7318.69	6.26663168224942
7336.29	4.15998300987081
7755.96	22.8807477832539
7779.02	1.27524339552002
7802.95	35.7798631536659
7908.98	27.7795475616061
8338.61	78.2901047008475
8361.67	8.88392351128578
8381.34	3.04950980691364
8667.02	133.569916858916
8689.66	13.4569292391762
8827.91	6.81602997157465
8897.44	30.6337014745657
8978.76	3.24416111115172
9278.92	65.9775499238257
9301.45	9.06988765412983
9419.97	4.29714355696106
9463.58	209.485418157874
9485.43	19.5756958608673
9522.81	6.51761168755362
9550.2	3.14188288721488
9922.06	13.562592665831
10271.66	67.3942796035104
10297.27	3.95357584907272
10561.88	3.3831975562741
10585.93	16.3379249686158
10663.06	4.41849725058878
10766.67	17.0123977125461
11055.93	77.2878811434321
11080.53	7.77077420577201
11421.92	8.53855951461952
11604.64	6.97614228240457
12350.13	8.42359349681618
15579.95	6.08852234620691
15595.15	3.17758517245697
