MZgrid Int
2001.40	4269
2001.82	4456
2002.24	4476
2002.67	4430
2003.09	4231
2003.51	4113
2003.94	4207
2004.36	4163
2004.78	4078
2005.21	4065
2005.63	3994
2006.05	4028
2006.48	4090
2006.90	4060
2007.33	3951
2007.75	3994
2008.17	4298
2008.60	4344
2009.02	4273
2009.45	4472
2009.87	4625
2010.30	4461
2010.72	4203
2011.14	4258
2011.57	4331
2011.99	4284
2012.42	4314
2012.84	4432
2013.27	4460
2013.69	4514
2014.12	4456
2014.54	4269
2014.96	4136
2015.39	4534
2015.81	4554
2016.24	4234
2016.66	4221
2017.09	4299
2017.51	4278
2017.94	4417
2018.36	4431
2018.79	4408
2019.21	4410
2019.64	4396
2020.06	4464
2020.49	4393
2020.92	4202
2021.34	4110
2021.77	4146
2022.19	4118
2022.62	4011
2023.04	4009
2023.47	3915
2023.89	4017
2024.32	4196
2024.75	4247
2025.17	4282
2025.60	4095
2026.02	3954
2026.45	4061
2026.88	4137
2027.30	4018
2027.73	4023
2028.15	4101
2028.58	3988
2029.01	3950
2029.43	4056
2029.86	4199
2030.28	4299
2030.71	4304
2031.14	4391
2031.56	4323
2031.99	4098
2032.42	3948
2032.84	4132
2033.27	4275
2033.70	4395
2034.12	4369
2034.55	4378
2034.98	4385
2035.40	4247
2035.83	4416
2036.26	4625
2036.69	4553
2037.11	4322
2037.54	4189
2037.97	4220
2038.39	4356
2038.82	4444
2039.25	4399
2039.68	3928
2040.10	3649
2040.53	3937
2040.96	4113
2041.39	4117
2041.81	3989
2042.24	4191
2042.67	4249
2043.10	4039
2043.52	4064
2043.95	4189
2044.38	4072
2044.81	4007
2045.23	4132
2045.66	4033
2046.09	3914
2046.52	4033
2046.95	4003
2047.38	4070
2047.80	3969
2048.23	3865
2048.66	4034
2049.09	4174
2049.52	4057
2049.94	3881
2050.37	3858
2050.80	3863
2051.23	3947
2051.66	3841
2052.09	3892
2052.52	3985
2052.94	4156
2053.37	4276
2053.80	4139
2054.23	4150
2054.66	4383
2055.09	4384
2055.52	4215
2055.95	4136
2056.38	4186
2056.81	4322
2057.23	4359
