Centroid Mass	S/N
2050.14	6.54332060405825
2077.25	10.3533986168214
2158.35	10.8329956094453
2171.8	39.7501323980212
2183.12	8.74932787780751
2377.23	9.55962803903129
2392.26	6.33734595087751
2583.43	3.55377068610456
2697.01	61.0966916753518
2708.65	11.0066177534734
2718.86	3.72331364521929
2755.95	26.6936946413783
2788.86	4.74830558212231
2823.94	16.8189061457503
2937.6	3.43706786993211
2996.54	3.28531197797289
3078.81	26.7547063465617
3090.21	4.92193714801382
3119.85	37.1795957832361
3130.8	7.37783732764992
3172.7	12.6630247811481
3198.51	7.14865228368938
3227.6	4.16002825408643
3241.39	34.8451619409049
3252.03	6.30342705161832
3437.65	9.24207534522002
3567.42	15.1523917911588
3591.99	32.2739386858339
3602.62	6.18388994520274
3644.19	10.4259719569514
3679.21	11.8442789938345
3702.45	7.50235931143949
3738.88	4.08521497279937
3804.8	3.68228010482174
3839.42	17.5644925934689
3877.68	19.1353583887126
4035.6	4.57087949353322
4113.05	4.69102839812592
4136.43	101.647601526982
4147.24	11.5414938477564
4185.8	13.6054457641325
4206.97	3.53404520591833
4241.55	3.08288477950731
4349.84	57.3933708424952
4373.26	9.52620949145503
4408.52	12.8965447396134
4435.22	4.25800993353583
4496.98	15.170122188959
4677.81	24.1498911240736
4761.19	75.5368617976481
4772.15	13.2769412132818
4843.36	19.3541768829436
4922.96	3.29299397078882
5034.3	14.5601197440031
5157.62	33.0457183997081
5291.94	5.29131817837766
5353.26	4.02878862303843
5397.76	110.587187858004
5419.05	17.0248676316397
5436.94	7.82734285877216
5555.33	16.1287490328375
5608.36	8.43108344506927
5708.83	14.6763816892817
5766.13	18.4380619924078
6160.63	47.6391291869488
6181.91	10.3776026727515
6204.7	5.66464054988054
6226.06	5.05617019461541
6241.55	75.2516540717053
6264.45	17.5461324864345
6284.42	8.58715521551782
6303.69	4.15515970100166
6363.17	5.84518545248133
6399.74	12.6135232100935
6485.22	58.571523654126
6506.3	13.4137172850747
6526.66	7.50071710489295
6550.84	8.20674652880595
6801.21	8.28696377130439
7135.02	27.8760440157394
7153.18	0.955411878555986
7184.83	65.9551385831646
7206.23	15.0858353776336
7226.87	7.58096768511587
7247.54	3.39424476254267
7288.97	35.5551974107824
7309.72	10.6149979246733
7332.91	5.32763817352663
7614.86	4.14014643354943
7685.98	4.6331972744936
7754.13	31.150199875483
7776.37	4.55744961341886
8071.72	14.0196559279999
8228.67	6.98637930964019
8272.82	206.695657832501
8294.09	29.871392032685
8316.24	10.6427755516601
8335	7.21148819777051
8370.03	16.8428624150995
8417.99	5.97131133056792
8815.4	32.7711557470078
8835.6	3.86463826630056
8869.03	10.4332387844902
8902.52	3.68372251025513
8993.61	41.0192061223291
9015.79	4.23094159278188
9086.06	3.64202063861728
9354.49	32.8539266856672
9375.31	3.98127738570432
9520.73	176.380290860621
9542.64	26.9669104254252
9564.57	10.8533845828356
9585.62	9.72626993404495
9605.77	3.59510774994813
9684.75	23.1306159557041
9705.01	3.36909153271078
9839.97	3.86347236359955
9957.21	4.12068189332991
10024.51	3.56039528758549
10065.75	26.457038000948
10189.99	3.54604417119887
10313.09	52.3371840668686
10334	4.82458204388266
10393.98	4.12888268683756
10583.65	8.44388234280114
10804.18	5.48421429420126
10871.38	12.2979729236927
11106.72	25.3790314294321
11213.45	10.9280165765797
11414.46	17.4451560306325
11526.68	12.2681349418305
11768	3.2251542084982
12255.07	8.93516638969518
12435.99	7.61248694563009
12718.29	22.6098293013816
13086.1	9.58387775930003
13595.26	4.74359946227369
14895.52	3.5933580243519
15358.46	3.59536929469335
