MZgrid Int
2001.40	7853
2001.82	7781
2002.24	7711
2002.67	7638
2003.09	7591
2003.51	7967
2003.94	8197
2004.36	8177
2004.78	8374
2005.21	8304
2005.63	8430
2006.05	8342
2006.48	8342
2006.90	7934
2007.33	8254
2007.75	8367
2008.17	8277
2008.60	8155
2009.02	7973
2009.45	7993
2009.87	8076
2010.30	8031
2010.72	7966
2011.14	8056
2011.57	8370
2011.99	8485
2012.42	8034
2012.84	7867
2013.27	7938
2013.69	7949
2014.12	7967
2014.54	7984
2014.96	7971
2015.39	7831
2015.81	7411
2016.24	7100
2016.66	7264
2017.09	7417
2017.51	7540
2017.94	7853
2018.36	7999
2018.79	7865
2019.21	7710
2019.64	7429
2020.06	7120
2020.49	7243
2020.92	7553
2021.34	7828
2021.77	8002
2022.19	7952
2022.62	7866
2023.04	7717
2023.47	7601
2023.89	7509
2024.32	7613
2024.75	7544
2025.17	7390
2025.60	7331
2026.02	7611
2026.45	7710
2026.88	7658
2027.30	7852
2027.73	7667
2028.15	7641
2028.58	7616
2029.01	7758
2029.43	7839
2029.86	7750
2030.28	7879
2030.71	8094
2031.14	7986
2031.56	8051
2031.99	8101
2032.42	8592
2032.84	8489
2033.27	8081
2033.70	7704
2034.12	7673
2034.55	7739
2034.98	7542
2035.40	7911
2035.83	7884
2036.26	7862
2036.69	7883
2037.11	7669
2037.54	7483
2037.97	7572
2038.39	7416
2038.82	7598
2039.25	7670
2039.68	7564
2040.10	7514
2040.53	7408
2040.96	7158
2041.39	7115
2041.81	7064
2042.24	7146
2042.67	7497
2043.10	7581
2043.52	7666
2043.95	7685
2044.38	7586
2044.81	7457
2045.23	7607
2045.66	7721
2046.09	7618
2046.52	7702
2046.95	7529
2047.38	7237
2047.80	7177
2048.23	7231
2048.66	7413
2049.09	7428
2049.52	7309
2049.94	7375
2050.37	7323
2050.80	7043
2051.23	6962
2051.66	7069
2052.09	7224
2052.52	7411
2052.94	7444
2053.37	7644
2053.80	7713
2054.23	7653
2054.66	7526
2055.09	7350
2055.52	7300
2055.95	7251
2056.38	7368
2056.81	7272
2057.23	7150
2057.66	7305
2058.09	7322
2058.52	7082
2058.95	7097
2059.38	7185
2059.81	7411
2060.24	7175
2060.67	7190
2061.10	7583
2061.53	7345
2061.96	7062
2062.39	7077
2062.82	7365
2063.25	7505
2063.68	7250
2064.11	7262
2064.54	7580
2064.97	7209
2065.40	7034
2065.83	7088
2066.26	6979
2066.69	6976
2067.12	6980
2067.55	7197
2067.98	7022
2068.41	6952
2068.84	7309
2069.27	7310
2069.70	7039
2070.13	7211
2070.56	7314
2070.99	7102
2071.42	6894
2071.85	6988
2072.28	7156
2072.71	7066
2073.15	7034
2073.58	7115
2074.01	7059
2074.44	6765
2074.87	6554
2075.30	6779
2075.73	7148
2076.16	7275
2076.59	7109
2077.02	6779
2077.46	6756
2077.89	7053
2078.32	7120
2078.75	6903
2079.18	6908
2079.61	7018
2080.04	7180
2080.48	7122
2080.91	7027
2081.34	6959
2081.77	6657
2082.20	6677
2082.64	7121
2083.07	7220
2083.50	7118
2083.93	7383
2084.36	7887
2084.79	8233
2085.23	9005
2085.66	9815
2086.09	10209
2086.52	10470
2086.96	10217
2087.39	9465
2087.82	8821
2088.25	8445
2088.69	8408
2089.12	8054
2089.55	7952
2089.98	7740
2090.42	7358
2090.85	7075
2091.28	7073
2091.71	7266
2092.15	7187
2092.58	7122
