MZgrid Int
2001.40	515
2001.82	534
2002.24	545
2002.67	566
2003.09	532
2003.51	455
2003.94	381
2004.36	404
2004.78	471
2005.21	544
2005.63	537
2006.05	494
2006.48	430
2006.90	463
2007.33	488
2007.75	453
2008.17	465
2008.60	468
2009.02	531
2009.45	682
2009.87	603
2010.30	461
2010.72	483
2011.14	545
2011.57	541
2011.99	504
2012.42	547
2012.84	610
2013.27	637
2013.69	561
2014.12	453
2014.54	489
2014.96	497
2015.39	482
2015.81	390
2016.24	370
2016.66	470
2017.09	519
2017.51	558
2017.94	555
2018.36	538
2018.79	545
2019.21	494
2019.64	442
2020.06	554
2020.49	623
2020.92	620
2021.34	559
2021.77	598
2022.19	657
2022.62	591
2023.04	551
2023.47	531
2023.89	514
2024.32	504
2024.75	482
2025.17	460
2025.60	523
2026.02	597
2026.45	576
2026.88	503
2027.30	483
2027.73	466
2028.15	437
2028.58	432
2029.01	440
2029.43	512
2029.86	529
2030.28	461
2030.71	517
2031.14	594
2031.56	560
2031.99	530
2032.42	511
2032.84	667
2033.27	661
2033.70	616
2034.12	555
2034.55	595
2034.98	554
2035.40	653
2035.83	635
2036.26	651
2036.69	693
2037.11	484
2037.54	433
2037.97	475
2038.39	518
2038.82	590
2039.25	617
2039.68	602
2040.10	568
2040.53	595
2040.96	489
2041.39	514
2041.81	550
2042.24	581
2042.67	520
2043.10	523
2043.52	462
2043.95	407
2044.38	401
2044.81	463
2045.23	529
2045.66	597
2046.09	580
2046.52	560
2046.95	504
2047.38	498
2047.80	494
2048.23	536
2048.66	492
2049.09	481
2049.52	447
2049.94	438
2050.37	496
2050.80	643
2051.23	625
2051.66	478
2052.09	474
2052.52	462
2052.94	493
2053.37	550
2053.80	548
2054.23	546
2054.66	606
2055.09	649
2055.52	710
2055.95	738
2056.38	735
2056.81	762
2057.23	710
2057.66	611
2058.09	601
2058.52	598
2058.95	672
2059.38	757
2059.81	670
2060.24	587
2060.67	570
2061.10	641
2061.53	749
2061.96	683
2062.39	565
2062.82	488
2063.25	567
2063.68	659
2064.11	611
2064.54	571
2064.97	421
2065.40	469
2065.83	517
2066.26	597
2066.69	507
2067.12	473
2067.55	551
2067.98	575
2068.41	556
2068.84	516
2069.27	536
2069.70	727
2070.13	711
2070.56	613
2070.99	573
2071.42	525
2071.85	526
2072.28	451
2072.71	441
2073.15	493
2073.58	531
2074.01	539
2074.44	516
2074.87	634
2075.30	808
2075.73	695
2076.16	475
2076.59	495
2077.02	553
2077.46	586
2077.89	654
2078.32	783
2078.75	1006
2079.18	1105
