Centroid Mass	S/N
2108.47	4.9241648018218
2170.99	28.3479124799968
2181.42	4.77280084845768
2192.76	5.42019466915933
2382.19	3.84580696780527
2390.84	5.14568699229812
2481.02	49.4502677428698
2491.71	9.98540706322504
2535.65	12.606120492828
2561.06	4.15754559960243
2580.92	3.16051803014771
2610.37	46.8490719618694
2621.33	8.17182257179852
2710.39	9.71820019386691
2772.88	5.24211509922735
2822.7	5.58066007063249
2967.18	6.35823779439248
3153.93	6.62297642006363
3165.46	44.7267396915299
3175.97	7.40419441395371
3292.12	32.1983530959597
3303.37	4.71653345387214
3316.25	3.56028662990871
3378.3	5.73829805783351
3398.39	3.67997930707514
3433.28	4.21867774710569
3575.19	36.2062801701464
3588.59	46.3638847713409
3665	4.62918395983075
3685.36	7.45294051319342
3844.49	18.3370343069366
3856.65	4.58680468141161
3874.05	40.9372478205216
4068.07	45.0399167028772
4220.64	6.61704286614977
4234.6	25.4168926667029
4345.84	50.9857438473713
4369.25	10.0935547361764
4391.49	3.19344642371067
4451.68	16.5058752906302
4475.38	11.020288915796
4707.46	12.537084569069
4732.47	41.3076448032521
4876.74	4.77669794211377
4965.8	66.1818197209313
4987.54	12.0585484058269
5009.31	4.21223005340415
5072.28	10.4426712210014
5098.24	15.9285932239918
5151.71	12.5157905598915
5224.33	56.2310330169064
5245.95	8.3932450830354
5351.29	5.68416281211271
5388.92	3.34184874857517
5528.96	44.3031389729947
5698.96	6.46485238427708
5739.92	25.7431765527333
5868.69	3.58858523269874
5897.34	4.47196551969851
6316.21	10.2992235347329
6331.81	166.351789201646
6354.13	13.0959953609281
6376.48	5.10493554620497
6399.63	7.19697862631131
6437.04	6.38659555027194
6586.29	43.3888540620935
6609.05	8.33021211247115
6634.14	13.1340045217688
6745.69	5.59413948508922
6756.44	26.6724757861423
6798.74	3.27012432232461
6941.99	7.85281161557872
7047.48	5.12167228714973
7151.39	122.664987698977
7177.49	70.3178405167448
7198.09	12.2305007385366
7218.71	5.49339519737555
7263.24	6.06636981146603
7330.28	5.68883034932516
7648.89	3.46779585005636
7688.99	120.168280024672
7711.95	22.4366097298675
7746.46	37.6492377229076
7768.69	6.17515965493328
8136.21	108.068687721809
8157.3	14.2441763255347
8180.96	5.05804597799695
8198.72	6.24320196424791
8220.74	3.85134365322642
8236	4.46735884048266
8281.87	3.24140975975885
8335.55	11.2948648634859
8469.22	24.9395714908549
8489.02	4.09515802411349
8901.32	18.0925389852835
8924.26	3.75358513123033
8949.01	52.1487215233056
8971.14	6.13111140359816
9412.14	22.4426912555237
9435.75	5.63694787285704
9463.02	58.3426449141702
9483.95	4.89399409918001
9574.32	19.5063539642939
9651.34	3.10608032078077
9753.58	7.64334977624595
10141.6	23.8572338508991
10194.42	41.4920308758636
10300.46	25.0050259833142
10418.52	9.52302400540924
10700.15	5.71461874203475
11054.31	67.8675644872902
11071.04	5.16888741115862
11389.3	3.03487171360951
11475.34	13.9540251295097
11541.59	4.14742154764479
12629.81	6.39334904783115
12661.39	134.222922394649
12680.35	7.40386383866028
12745.79	3.59181145174113
12795.5	6.25548687456106
12875.04	5.90624702353872
13478.93	8.84926943458392
14287.52	5.46468768456311
