MZgrid Int
2001.40	4320
2001.82	4317
2002.24	4286
2002.67	4222
2003.09	4322
2003.51	4263
2003.94	3972
2004.36	4029
2004.78	4040
2005.21	4061
2005.63	4168
2006.05	4183
2006.48	3965
2006.90	4147
2007.33	4317
2007.75	4098
2008.17	4091
2008.60	4292
2009.02	4616
2009.45	4488
2009.87	4087
2010.30	4025
2010.72	4043
2011.14	3904
2011.57	3889
2011.99	4056
2012.42	3868
2012.84	3724
2013.27	3911
2013.69	3912
2014.12	3950
2014.54	3943
2014.96	4102
2015.39	4031
2015.81	3968
2016.24	4047
2016.66	4073
2017.09	4116
2017.51	4223
2017.94	4245
2018.36	4152
2018.79	3953
2019.21	3802
2019.64	3667
2020.06	3902
2020.49	4196
2020.92	4064
2021.34	3898
2021.77	3971
2022.19	4075
2022.62	4062
2023.04	3854
2023.47	3713
2023.89	3866
2024.32	4077
2024.75	4166
2025.17	3963
2025.60	3870
2026.02	3892
2026.45	3858
2026.88	4062
2027.30	4176
2027.73	4111
2028.15	4143
2028.58	4008
2029.01	4148
2029.43	4106
2029.86	3880
2030.28	4062
2030.71	4302
2031.14	4465
2031.56	4436
2031.99	4202
2032.42	4318
2032.84	4449
2033.27	4358
2033.70	4340
2034.12	4194
2034.55	3998
2034.98	4054
2035.40	4051
2035.83	3953
2036.26	3911
2036.69	3825
2037.11	3951
2037.54	4153
2037.97	4009
2038.39	4005
2038.82	4098
2039.25	4128
2039.68	4259
2040.10	4296
2040.53	4253
2040.96	3998
2041.39	3736
2041.81	3939
2042.24	4148
2042.67	4071
2043.10	4014
2043.52	4281
2043.95	4404
2044.38	4031
2044.81	3927
2045.23	3884
2045.66	3898
2046.09	3992
2046.52	4022
2046.95	4097
2047.38	4133
2047.80	4142
2048.23	4106
2048.66	4026
2049.09	4077
2049.52	4110
2049.94	4087
2050.37	4090
2050.80	4024
2051.23	3935
2051.66	3850
2052.09	3847
2052.52	4073
2052.94	4168
2053.37	4089
2053.80	3906
2054.23	3615
2054.66	3471
2055.09	3495
2055.52	3693
2055.95	3754
2056.38	3873
2056.81	3816
2057.23	3616
2057.66	3571
2058.09	3626
2058.52	3935
2058.95	4088
2059.38	4072
2059.81	4006
2060.24	3993
2060.67	4050
2061.10	4013
2061.53	3975
2061.96	3915
2062.39	3860
2062.82	3884
2063.25	4097
2063.68	4140
2064.11	3959
2064.54	3811
2064.97	4219
2065.40	4419
2065.83	4055
2066.26	4008
2066.69	3588
2067.12	3424
2067.55	3712
2067.98	3746
2068.41	4031
2068.84	4248
2069.27	4317
2069.70	4108
2070.13	3953
2070.56	3859
2070.99	3681
2071.42	3710
2071.85	3634
2072.28	3764
2072.71	3987
2073.15	4079
2073.58	3946
2074.01	4043
2074.44	4216
2074.87	4092
2075.30	3758
2075.73	3649
2076.16	3900
2076.59	4060
2077.02	3853
2077.46	3392
2077.89	3211
2078.32	3294
2078.75	3375
2079.18	3451
2079.61	3756
2080.04	4022
2080.48	3964
2080.91	3795
2081.34	3716
2081.77	3627
2082.20	3666
2082.64	3779
2083.07	3769
2083.50	3789
2083.93	3869
2084.36	3931
2084.79	4219
2085.23	4259
2085.66	4098
2086.09	3991
2086.52	3825
2086.96	3839
2087.39	3888
2087.82	3737
2088.25	3705
2088.69	3841
2089.12	3885
2089.55	3728
2089.98	3826
2090.42	3794
2090.85	4265
2091.28	4292
2091.71	4109
2092.15	3746
2092.58	3707
2093.01	3523
2093.45	3519
2093.88	3593
2094.31	3921
2094.74	4001
2095.18	3916
2095.61	3452
2096.04	3403
2096.48	3596
2096.91	3878
2097.34	4095
2097.78	3936
2098.21	3708
2098.64	3815
2099.08	3858
2099.51	3912
2099.94	3789
2100.38	3958
2100.81	4043
2101.25	4099
2101.68	3972
2102.11	3920
2102.55	3901
2102.98	3935
2103.42	3883
2103.85	3750
2104.28	3672
2104.72	3740
2105.15	3876
2105.59	3918
2106.02	3832
2106.45	3668
2106.89	3732
2107.32	4009
2107.76	4080
2108.19	4039
2108.63	4127
2109.06	3985
2109.50	3872
2109.93	3808
2110.36	3707
2110.80	3606
2111.23	3626
2111.67	3847
2112.10	3927
2112.54	3761
2112.97	3543
2113.41	3700
2113.84	4104
2114.28	4575
2114.71	4529
2115.15	4277
2115.58	4012
2116.02	3792
2116.46	3607
2116.89	3696
2117.33	3638
2117.76	3647
2118.20	3669
2118.63	3662
2119.07	3438
2119.50	3287
2119.94	3444
2120.38	3597
2120.81	3669
2121.25	3666
2121.68	3695
2122.12	3552
2122.55	3730
2122.99	3726
2123.43	3672
2123.86	3547
2124.30	3597
2124.73	3722
2125.17	3815
2125.61	3805
2126.04	3734
2126.48	3629
2126.92	3567
2127.35	3450
2127.79	3679
2128.23	3868
2128.66	3815
2129.10	3561
2129.54	3562
2129.97	3809
2130.41	3693
2130.85	3644
2131.28	3707
2131.72	3885
2132.16	3917
2132.59	3800
2133.03	3770
2133.47	3878
2133.90	3668
2134.34	3568
2134.78	3486
2135.22	3644
2135.65	3885
2136.09	3753
2136.53	3635
2136.97	3679
2137.40	3683
2137.84	3718
2138.28	3812
2138.72	3754
2139.15	3670
2139.59	3746
2140.03	3686
2140.47	3618
2140.90	3594
2141.34	3557
2141.78	3617
2142.22	3708
2142.66	3814
2143.09	3779
2143.53	3658
2143.97	3825
2144.41	3862
2144.85	3756
2145.29	3692
2145.72	3654
2146.16	3612
2146.60	3559
2147.04	3741
2147.48	3703
2147.92	3436
2148.36	3338
2148.79	3334
2149.23	3328
2149.67	3410
2150.11	3268
2150.55	3233
2150.99	3204
2151.43	3282
2151.87	3240
2152.30	3423
2152.74	3547
2153.18	3816
2153.62	3842
2154.06	3656
2154.50	3406
2154.94	3434
2155.38	3671
2155.82	3713
2156.26	3528
2156.70	3490
2157.14	3758
2157.58	3676
2158.02	3577
2158.46	3650
2158.89	3606
2159.33	3583
2159.77	3650
2160.21	3267
2160.65	3429
2161.09	3733
2161.53	3934
2161.97	3939
2162.41	3590
2162.85	3414
2163.29	3475
2163.73	3555
2164.17	3480
2164.61	3445
2165.06	3384
2165.50	3410
2165.94	3409
2166.38	3419
2166.82	3490
2167.26	3540
2167.70	3709
2168.14	3878
2168.58	3817
2169.02	3631
2169.46	3455
2169.90	3654
2170.34	3836
2170.78	3610
2171.22	3244
2171.67	3195
2172.11	3368
2172.55	3426
2172.99	3475
2173.43	3661
2173.87	3662
2174.31	3511
2174.75	3372
2175.19	3348
2175.64	3485
2176.08	3402
2176.52	3500
2176.96	3489
2177.40	3333
2177.84	3457
2178.29	3890
2178.73	3833
2179.17	3478
2179.61	3496
2180.05	3368
2180.49	3367
2180.94	3389
2181.38	3288
2181.82	3549
2182.26	3687
2182.70	3540
2183.15	3636
2183.59	3527
2184.03	3535
2184.47	3482
2184.92	3515
2185.36	3704
2185.80	3504
2186.24	3329
2186.69	3320
2187.13	3153
2187.57	3211
2188.01	3309
2188.46	3342
2188.90	3460
2189.34	3644
2189.78	3846
2190.23	3750
2190.67	3560
2191.11	3333
2191.56	3193
2192.00	3326
2192.44	3477
2192.89	3369
2193.33	3031
2193.77	3064
2194.21	3384
2194.66	3456
2195.10	3269
2195.54	3051
2195.99	3180
2196.43	3479
2196.88	3641
2197.32	3622
2197.76	3617
2198.21	3674
2198.65	3610
2199.09	3398
2199.54	3150
