MZgrid Int
2001.40	479
2001.82	455
2002.24	511
2002.67	456
2003.09	504
2003.51	533
2003.94	552
2004.36	523
2004.78	548
2005.21	676
2005.63	616
2006.05	618
2006.48	593
2006.90	516
2007.33	643
2007.75	563
2008.17	571
2008.60	662
2009.02	689
2009.45	574
2009.87	588
2010.30	614
2010.72	581
2011.14	658
2011.57	603
2011.99	613
2012.42	685
2012.84	621
2013.27	546
2013.69	537
2014.12	617
2014.54	628
2014.96	576
2015.39	565
2015.81	548
2016.24	507
2016.66	558
2017.09	582
2017.51	484
2017.94	429
2018.36	448
2018.79	470
2019.21	509
2019.64	459
2020.06	367
2020.49	379
2020.92	404
2021.34	428
2021.77	450
2022.19	421
2022.62	442
2023.04	541
2023.47	533
2023.89	476
2024.32	522
2024.75	500
2025.17	516
2025.60	491
2026.02	571
2026.45	560
2026.88	552
2027.30	545
2027.73	566
2028.15	679
2028.58	646
2029.01	526
2029.43	474
2029.86	505
2030.28	461
2030.71	458
2031.14	511
2031.56	447
2031.99	399
2032.42	377
2032.84	500
2033.27	527
2033.70	453
2034.12	368
2034.55	417
2034.98	409
2035.40	398
2035.83	507
2036.26	538
2036.69	647
2037.11	659
2037.54	613
2037.97	514
2038.39	499
2038.82	434
2039.25	388
2039.68	506
2040.10	501
2040.53	491
2040.96	585
2041.39	631
2041.81	569
2042.24	517
2042.67	575
2043.10	596
2043.52	546
2043.95	506
2044.38	468
2044.81	427
2045.23	422
2045.66	468
2046.09	556
2046.52	576
2046.95	585
2047.38	599
2047.80	608
2048.23	610
2048.66	580
2049.09	525
2049.52	502
2049.94	468
2050.37	504
2050.80	515
2051.23	531
2051.66	560
2052.09	551
2052.52	439
2052.94	400
2053.37	421
2053.80	463
2054.23	580
2054.66	604
2055.09	554
2055.52	498
2055.95	489
2056.38	530
2056.81	552
2057.23	569
2057.66	590
2058.09	573
2058.52	560
2058.95	543
2059.38	531
2059.81	552
2060.24	485
2060.67	540
2061.10	452
2061.53	380
2061.96	476
2062.39	580
2062.82	492
2063.25	402
2063.68	533
2064.11	549
2064.54	529
2064.97	513
2065.40	404
2065.83	472
2066.26	552
2066.69	525
2067.12	528
2067.55	542
2067.98	583
2068.41	617
2068.84	553
2069.27	559
2069.70	531
2070.13	484
2070.56	453
2070.99	488
2071.42	578
2071.85	551
2072.28	496
2072.71	456
2073.15	455
2073.58	506
2074.01	611
2074.44	600
2074.87	533
2075.30	509
2075.73	523
2076.16	513
2076.59	527
2077.02	494
2077.46	555
2077.89	678
2078.32	697
2078.75	729
2079.18	673
2079.61	613
2080.04	566
2080.48	479
2080.91	401
2081.34	429
2081.77	595
2082.20	777
2082.64	1165
2083.07	1491
2083.50	1667
2083.93	1443
2084.36	1249
2084.79	1135
2085.23	954
2085.66	759
2086.09	593
2086.52	493
2086.96	526
2087.39	601
2087.82	630
2088.25	609
2088.69	633
2089.12	602
2089.55	481
2089.98	532
2090.42	525
2090.85	614
2091.28	616
2091.71	594
2092.15	467
2092.58	521
2093.01	497
2093.45	546
2093.88	656
2094.31	666
2094.74	632
2095.18	668
2095.61	659
2096.04	680
2096.48	573
2096.91	589
2097.34	756
2097.78	835
2098.21	819
2098.64	649
2099.08	540
2099.51	503
2099.94	556
2100.38	577
2100.81	520
2101.25	483
2101.68	477
2102.11	583
2102.55	621
2102.98	545
2103.42	453
2103.85	447
2104.28	491
2104.72	513
2105.15	502
2105.59	568
2106.02	572
2106.45	535
2106.89	597
2107.32	602
2107.76	541
2108.19	452
2108.63	397
2109.06	443
2109.50	412
2109.93	480
2110.36	570
2110.80	576
2111.23	613
2111.67	571
2112.10	545
2112.54	577
2112.97	590
2113.41	599
2113.84	522
2114.28	501
2114.71	526
2115.15	579
2115.58	531
2116.02	562
2116.46	561
2116.89	552
2117.33	614
2117.76	525
2118.20	540
2118.63	633
2119.07	629
2119.50	577
2119.94	669
2120.38	682
2120.81	613
2121.25	504
2121.68	522
2122.12	559
2122.55	564
2122.99	543
2123.43	657
2123.86	646
2124.30	500
2124.73	476
2125.17	555
2125.61	551
2126.04	570
2126.48	480
2126.92	526
2127.35	582
2127.79	585
2128.23	612
2128.66	619
2129.10	559
2129.54	554
2129.97	590
2130.41	642
2130.85	732
2131.28	805
2131.72	903
2132.16	810
2132.59	681
2133.03	652
2133.47	633
2133.90	609
2134.34	658
2134.78	646
2135.22	607
2135.65	698
2136.09	795
2136.53	761
2136.97	675
2137.40	619
2137.84	594
2138.28	608
2138.72	527
2139.15	464
2139.59	484
2140.03	476
2140.47	452
2140.90	499
2141.34	568
2141.78	531
2142.22	435
2142.66	441
2143.09	481
2143.53	511
2143.97	577
2144.41	534
2144.85	421
2145.29	413
2145.72	441
2146.16	486
2146.60	542
2147.04	590
2147.48	544
2147.92	397
2148.36	406
2148.79	463
2149.23	536
2149.67	490
2150.11	574
2150.55	601
2150.99	606
2151.43	508
2151.87	412
2152.30	552
2152.74	585
2153.18	518
2153.62	465
2154.06	572
2154.50	634
2154.94	594
2155.38	603
2155.82	619
2156.26	557
