Centroid Mass	S/N
2057.18	6.77353821444044
2230.33	4.06321256135441
2280.39	4.73048655422865
2445.42	45.1020930737599
2454.19	5.06492026651741
2535.74	58.2995795624288
2547.97	7.98335253925201
2615.28	7.8230136843058
2756.46	9.70471260947934
3147.11	21.4442104604282
3168.61	21.4420288728325
3205.49	9.63133730512567
3312.57	4.28532995933722
3349.19	29.1692192798939
3358.38	3.37143580963414
3425.24	38.5207263939086
3446.02	9.83401810023129
3660.76	3.20435747272574
3694.72	40.9638698222658
3708.35	5.64539680929478
3715.74	11.3082949386761
3925.74	51.7407945719441
3937.45	5.66883782759302
4143.33	50.2119055874946
4240.04	12.329499802763
4258.91	3.89714644365224
4454.86	4.19605389205768
4645.69	3.09462110933411
4755.8	29.2129595714586
4810.69	24.223472707286
4896.56	68.2273727447133
4918.8	10.0327935741885
4970.68	8.96541513939492
5034.74	7.27874165670025
5077.91	73.3219602433795
5099.22	14.4653400246881
5122.59	4.71859811868582
5170.16	38.8975637068044
5425.04	4.66799949911305
5491.98	19.4358543597219
5564.2	22.539625331691
5788.67	11.1396372993956
5805.74	53.8255235377963
5917.3	3.05374689666538
6299.09	67.520916411916
6321.35	8.98189191093887
6340.68	3.80990270162135
6361.53	20.8877309949584
6390.62	68.4771729067625
6402.58	3.19797380636943
6702.8	54.4017495368336
6723.47	5.57222295758928
6811.09	3.1254126416544
6833.47	5.90254522840537
6853.57	97.1051652584005
6876.02	18.8728919304394
6894.63	5.70423141867395
6917.92	9.69836059446527
6967.75	7.43453119373611
7084.45	4.22904958985293
7222.76	3.62139823600786
7392.11	119.593961229517
7414.62	2.4672495628135
7435.56	33.9301241674693
7457.33	4.97815357947789
7853.89	134.65583626289
7874.61	16.2994849470901
7898.68	8.3867225606911
7917.8	5.21285884223222
7940.27	3.5580902820187
8273.51	92.0425512084391
8287.97	13.4842072238366
8307.55	5.72699238028215
8680.57	18.4004775868579
8873.24	16.1582637038296
9513.19	58.9009149283143
9537.83	6.34506610972315
9621.11	93.9584733699039
9642.22	10.0957907654647
9663.35	4.14753426397588
9683.58	3.78650534972244
9940.14	21.6139782142495
10338.43	107.608530869789
10362.22	7.08680520925012
10980.49	25.1064634039146
11127.01	24.2856087334222
11303.34	3.50913218494157
11571.44	6.19787386428203
11604.67	38.7708204210296
12723.94	11.5641000702598
12776.77	128.610699225001
12807.46	6.5702945351585
13737.71	8.46822389886452
13942.49	11.1895831046204
15600.58	5.30245511209864
17361	7.28023905733773
