MZgrid Int
2001.40	1600
2001.82	1614
2002.24	1722
2002.67	1753
2003.09	1700
2003.51	1623
2003.94	1467
2004.36	1490
2004.78	1523
2005.21	1611
2005.63	1724
2006.05	1699
2006.48	1647
2006.90	1681
2007.33	1653
2007.75	1562
2008.17	1563
2008.60	1591
2009.02	1563
2009.45	1669
2009.87	1680
2010.30	1515
2010.72	1360
2011.14	1456
2011.57	1597
2011.99	1653
2012.42	1586
2012.84	1551
2013.27	1657
2013.69	1706
2014.12	1714
2014.54	1623
2014.96	1563
2015.39	1530
2015.81	1596
2016.24	1636
2016.66	1656
2017.09	1626
2017.51	1556
2017.94	1551
2018.36	1631
2018.79	1459
2019.21	1494
2019.64	1555
2020.06	1573
2020.49	1492
2020.92	1415
2021.34	1324
2021.77	1418
2022.19	1548
2022.62	1384
2023.04	1636
2023.47	1673
2023.89	1712
2024.32	1833
2024.75	1701
2025.17	1578
2025.60	1657
2026.02	1579
2026.45	1595
2026.88	1685
2027.30	1802
2027.73	1675
2028.15	1644
2028.58	1568
2029.01	1571
2029.43	1658
2029.86	1748
2030.28	1857
2030.71	1741
2031.14	1534
2031.56	1491
2031.99	1626
2032.42	1674
2032.84	1582
2033.27	1782
2033.70	2093
2034.12	2198
2034.55	2210
2034.98	2041
2035.40	1780
2035.83	1651
2036.26	1658
2036.69	1672
2037.11	1677
2037.54	1727
2037.97	1830
2038.39	1990
2038.82	2042
2039.25	1982
2039.68	1999
2040.10	1990
2040.53	1830
2040.96	1660
2041.39	1648
2041.81	1701
2042.24	1769
2042.67	1816
2043.10	1885
2043.52	1865
2043.95	1840
2044.38	1916
2044.81	1913
2045.23	1841
2045.66	1745
2046.09	1779
2046.52	1902
2046.95	1804
2047.38	1642
2047.80	1639
2048.23	1655
2048.66	1645
2049.09	1690
2049.52	1763
2049.94	1696
2050.37	1634
2050.80	1677
2051.23	1659
2051.66	1777
2052.09	1790
2052.52	1707
2052.94	1553
2053.37	1549
2053.80	1587
2054.23	1692
2054.66	1585
2055.09	1624
2055.52	1754
2055.95	1712
2056.38	1585
2056.81	1568
2057.23	1615
2057.66	1553
2058.09	1511
2058.52	1543
2058.95	1623
2059.38	1735
2059.81	1647
