Centroid Mass	S/N
2059.44	12.2879580001194
2099.41	8.13077353110009
2170.06	28.0543317055762
2180.94	4.56112475470741
2205.39	8.33251571316766
2348.67	4.02981277779897
2399.11	5.25620296861119
2449.62	80.1580676938874
2460.71	13.3521222668229
2470.44	1.41598736803038
2581.06	88.5538996434611
2592.44	11.5565983662398
2804.15	3.45701468719665
2895.28	3.80531576484
3152.76	44.0745965835829
3172.18	8.25690558059236
3200.09	4.37460581087577
3216.47	3.9452446177748
3311.89	39.3915931621608
3322.1	6.75788260942379
3337.18	7.76128343981661
3372.31	6.20534743374196
3525.19	19.4378220276681
3602.62	32.3663433892203
3612.71	15.1896547536451
3687.13	3.66906754040972
3807.1	15.8999188456813
3827.28	36.5408693194952
4018.42	14.5818311116137
4209.39	12.6278433242398
4233.65	6.60092810067411
4346.76	116.734086211969
4369.56	12.4308144194299
4391.8	4.76832598243036
4412.86	3.18917711063386
4449.53	5.6785476317588
4759.91	15.3539224089826
4825.84	11.8467369038666
4903.98	54.7871213738974
4926.24	8.95083897695096
5007.84	31.8094419026854
5060.18	19.5586960097913
5167.01	62.7090493206531
5188.51	9.81253549854125
5206.69	3.16227005539062
5304.17	9.20557796578923
5641.28	6.81896809886755
5713.77	56.7521744026639
5744.87	21.4793633023357
6308.15	97.4666368151904
6329.68	17.8630902625838
6351.25	7.1495624026176
6625.91	93.6153068049636
6647.22	17.6151472135582
6670.09	5.827846273646
6689.95	3.50731684865292
7052.38	54.2544180428458
7072.8	10.5661712482538
7207.02	98.5666151392541
7226.08	38.354742038028
7247.54	8.52448724022454
7271.42	3.43864939567731
7347.32	3.81553257143795
7374.58	4.17197197865709
7459.09	3.43253617698998
7614.86	58.0769452434795
7637.71	9.98216228524304
7655.69	38.1839367086088
7677.78	8.42106199906032
7699.91	6.24417303312199
8104.5	3.00447049019691
8235.45	3.98496208348103
8417.13	22.1500457822385
8442.02	4.16857694943324
8468.67	40.3265328892965
8490.19	8.90081564044301
8688.59	17.7653873400649
8899.87	11.0768747635187
9370.78	3.73152771988404
9517.99	52.3459958158864
9539.9	9.00106245198135
9650.73	27.9111789520274
10013.28	94.0566369489151
10035.75	13.2418054217114
10057.31	4.76553870145856
10079.83	0.839502584526328
10116.48	59.7069720334716
10138.13	9.40652500899497
10160.74	4.99150903334107
10607.72	16.1041599339738
11135.33	11.8065257718344
11422.45	34.6809587374888
11446.46	3.68597093043952
11485.53	14.3084964181347
11571.92	3.04020338166503
12539.51	3.87658866873928
