Centroid Mass	S/N
2045.25	4.95971454783064
2161.52	9.70108001935157
2194.58	3.07430591687067
2270.34	21.626073228712
2401.9	6.8621026993995
2490.9	3.97382261906998
2545.64	5.55077726699122
2700.84	51.6077502816127
2710.54	25.5715314230033
2730.97	3.99738308921392
2752.94	4.39523101313619
2858.14	4.42072658637995
2879.12	12.957826821569
2987.21	3.0557804970104
3069.32	10.7729162977275
3097.29	16.9044997322022
3106.64	8.05429327649848
3183.53	4.54131004312003
3245.4	39.830744612507
3335.29	6.46713785426433
3399.16	52.546910538815
3406.23	10.9938930092763
3469.13	8.73963010077055
3527.62	10.0966331097448
3605.62	32.0579782249235
3653.39	4.62295149565686
3670.89	6.29821347570766
3745.32	3.80452655688958
3760.75	3.60804516782104
3781.38	8.18005610325861
3821.07	11.3081570027672
3975.44	3.56852259652452
3997.83	10.4488101090969
4093.98	3.86957788104462
4172.57	4.50041868509276
4233.67	7.37706727260617
4320.34	58.2332314834407
4530.17	3.5120360665202
4545.26	22.2889239038087
4567.31	3.13759310139468
4605.86	22.3409678206794
4648.4	28.1202121702017
4661.78	51.4060131834258
4775.9	12.9777835930761
4968.76	6.81902147164036
4985.23	27.1223001214372
5040.08	3.99875811164916
5093.24	27.0094525033645
5205.12	23.7875453970839
5405.03	97.1545755821708
5426.33	11.6114977879617
5449.74	5.53341296162101
5508.49	20.4167258186437
5573.12	3.75502770662449
5618.53	12.3210814832326
5673.96	19.1003060240423
5961.69	5.95395639619911
6179.24	4.2165709701922
6257.31	11.6892382789169
6350.75	17.5253336413929
6451.63	3.24764813851542
6492.21	93.9647364851641
6514.05	13.0343429385503
6541.97	6.18683816581563
6671.04	5.00753513250472
6770.6	3.80667519625003
6798.3	104.426379366094
6812.17	22.508635065635
6871.67	3.53283425878152
7056.43	24.73530584344
7211.88	89.7407710300782
7232.53	14.7508581478049
7254	4.32859760751277
7643.46	18.574767000969
7849.9	5.99310547340704
7901.32	3.35237283867225
7940.41	23.597101713628
7993.79	10.6834105965632
8187.98	4.47796834986702
8214.22	20.0439971691233
8640.63	136.608719743957
8660.62	14.403421493106
9209.3	43.4321789202583
9232.64	4.85922298544517
9294.73	58.5548887548226
9322.69	110.41494103662
9342.56	6.03439397189324
9551.57	14.5589411603772
9859.23	3.72054631812684
9937.38	8.61111446350285
9967.23	26.1146547091829
10026.13	4.58460383218215
10183.12	45.3689067490793
10202	4.32669283818416
10408.96	26.5538552715982
11012.93	29.9972307080316
11140.91	3.22283010328673
11232.93	7.5822662174134
11342.25	14.6731675187114
12516.07	18.940126213337
12696.78	6.14506132463633
