MZgrid Int
2001.40	194
2001.82	253
2002.24	262
2002.67	244
2003.09	246
2003.51	225
2003.94	228
2004.36	223
2004.78	199
2005.21	241
2005.63	238
2006.05	191
2006.48	217
2006.90	245
2007.33	276
2007.75	238
2008.17	192
2008.60	248
2009.02	252
2009.45	208
2009.87	194
2010.30	200
2010.72	311
2011.14	346
2011.57	289
2011.99	266
2012.42	274
2012.84	289
2013.27	223
2013.69	178
2014.12	217
2014.54	205
2014.96	129
2015.39	115
2015.81	191
2016.24	211
2016.66	183
2017.09	203
2017.51	217
2017.94	134
2018.36	186
2018.79	278
2019.21	208
2019.64	182
2020.06	207
2020.49	274
2020.92	241
2021.34	322
2021.77	236
2022.19	178
2022.62	212
2023.04	157
2023.47	145
2023.89	243
2024.32	252
2024.75	170
2025.17	202
2025.60	240
2026.02	165
2026.45	174
2026.88	195
2027.30	233
2027.73	187
2028.15	169
2028.58	278
2029.01	279
2029.43	244
2029.86	231
2030.28	252
2030.71	256
2031.14	260
2031.56	254
2031.99	219
2032.42	289
2032.84	340
2033.27	327
2033.70	390
2034.12	436
2034.55	320
2034.98	235
2035.40	211
2035.83	152
2036.26	136
2036.69	165
2037.11	182
2037.54	243
2037.97	216
2038.39	177
2038.82	226
2039.25	272
2039.68	234
2040.10	263
2040.53	236
2040.96	271
2041.39	284
2041.81	291
2042.24	311
2042.67	257
2043.10	183
2043.52	208
2043.95	318
2044.38	225
2044.81	171
2045.23	195
2045.66	177
2046.09	184
2046.52	195
2046.95	113
2047.38	172
2047.80	252
2048.23	251
2048.66	259
2049.09	176
2049.52	169
2049.94	361
2050.37	254
2050.80	182
2051.23	274
2051.66	210
2052.09	222
2052.52	252
2052.94	338
2053.37	243
2053.80	192
2054.23	203
2054.66	207
2055.09	264
2055.52	271
2055.95	213
2056.38	196
2056.81	241
2057.23	276
2057.66	243
2058.09	274
2058.52	284
2058.95	290
2059.38	296
2059.81	296
2060.24	283
2060.67	263
2061.10	290
2061.53	285
2061.96	289
2062.39	266
2062.82	280
2063.25	328
2063.68	305
2064.11	224
2064.54	227
2064.97	263
2065.40	318
2065.83	324
2066.26	241
2066.69	345
2067.12	320
2067.55	221
2067.98	223
2068.41	244
2068.84	174
2069.27	247
2069.70	300
2070.13	267
2070.56	224
2070.99	290
2071.42	225
2071.85	279
2072.28	276
2072.71	330
2073.15	330
2073.58	344
2074.01	314
2074.44	272
2074.87	204
2075.30	235
2075.73	315
2076.16	327
2076.59	203
2077.02	228
2077.46	272
