Centroid Mass	S/N
2083.9	6.87793050617306
2102.23	3.06981614978859
2127.95	7.69101384630137
2145.62	18.4393089797131
2167.26	6.56379830005574
2196.44	4.6892750253477
2215.7	3.52581484654911
2357.44	4.41143128548234
2390.6	15.7546152400754
2433.18	3.19289817429265
2447.45	4.98148202020414
2547.16	22.7745114192758
2572.63	3.01476003247569
2619.66	5.20081863563045
2779.53	6.03797271564525
2875.22	5.94713241499827
2949.2	6.26092707980095
3129.66	15.8297071455444
3167.87	4.79639063507616
3215.29	13.6322360818525
3272.13	7.04562156774691
3354.28	4.27442215798788
3363.47	13.7039235114737
3588.39	29.7136756357693
3599.58	4.63374272429782
3652.39	4.58659386569302
3838.52	6.2966822884169
3914.63	8.03129267327103
4020.42	4.78970322483317
4109.07	3.84939474406304
4172.73	12.1223677009166
4297.23	18.9403045463298
4427.29	13.5420668353773
4504.63	7.84857688611511
4594.66	3.47370476278831
4711.82	10.6430119969191
4754.85	25.1686100882744
4761.29	4.75975075043523
5032.37	9.85097233623143
5048.28	62.8003022181803
5058.24	3.45161916258704
5098.82	34.2228604592965
5121.51	4.85027473412754
5253.99	3.28385839229895
5381.32	8.31813056109413
5542.11	23.8645041678319
5564.38	9.07315574134812
5771.78	5.49546677138555
6032.22	11.3513134340125
6166.44	12.456477568687
6260.68	23.7485038447367
6281.4	5.40966092176362
6383.98	3.06833569180068
6431.84	24.5672462937881
6456.59	4.41594645335295
6546.98	18.9146827757421
6565.89	6.91897120609549
6609.11	6.18018989376684
6807.29	4.21431148335524
7178.41	52.9991211626967
7195.83	12.8346006734068
7220.43	3.7921626061067
7246.65	4.29491313976993
7307.24	6.16491947740463
7829.96	13.4007642649016
8054.03	3.09313431059779
8344.35	11.5421549671829
8496.19	4.0205908585282
8603.39	3.56883197614961
8853.2	15.2741859468984
9008.72	8.3839931144148
9420.72	12.5934343145493
9438.88	3.95923696971376
9508.06	27.7192705702438
9525.4	3.32786567316603
10064.08	12.9008028232757
10095.07	52.4813792257372
10118.58	3.34455812914227
10770.54	3.81483932300271
11128.87	3.6426956022397
12077.26	3.3065255831499
12332.67	14.1496574339121
