MZgrid Int
2001.40	240
2001.82	284
2002.24	266
2002.67	193
2003.09	186
2003.51	202
2003.94	171
2004.36	209
2004.78	244
2005.21	196
2005.63	175
2006.05	227
2006.48	279
2006.90	253
2007.33	209
2007.75	212
2008.17	190
2008.60	184
2009.02	255
2009.45	313
2009.87	224
2010.30	225
2010.72	186
2011.14	210
2011.57	246
2011.99	265
2012.42	255
2012.84	223
2013.27	168
2013.69	172
2014.12	161
2014.54	211
2014.96	271
2015.39	258
2015.81	220
2016.24	241
2016.66	209
2017.09	237
2017.51	204
2017.94	201
2018.36	233
2018.79	213
2019.21	252
2019.64	230
2020.06	228
2020.49	222
2020.92	257
2021.34	256
2021.77	263
2022.19	294
2022.62	257
2023.04	219
2023.47	204
2023.89	238
2024.32	231
2024.75	220
2025.17	219
2025.60	265
2026.02	333
2026.45	323
2026.88	271
2027.30	307
2027.73	311
2028.15	240
2028.58	235
2029.01	243
2029.43	217
2029.86	198
2030.28	205
2030.71	246
2031.14	216
2031.56	204
2031.99	214
2032.42	223
2032.84	206
2033.27	198
2033.70	192
2034.12	169
2034.55	156
2034.98	158
2035.40	160
2035.83	186
2036.26	136
2036.69	199
2037.11	259
2037.54	234
2037.97	201
2038.39	227
2038.82	232
2039.25	176
2039.68	197
2040.10	151
2040.53	158
2040.96	175
2041.39	286
2041.81	339
2042.24	200
2042.67	288
2043.10	205
2043.52	205
2043.95	202
2044.38	177
2044.81	140
2045.23	194
2045.66	260
2046.09	179
2046.52	163
2046.95	182
2047.38	193
2047.80	197
2048.23	241
2048.66	287
2049.09	275
2049.52	241
2049.94	243
2050.37	272
2050.80	294
2051.23	250
2051.66	220
2052.09	219
2052.52	209
2052.94	198
2053.37	189
2053.80	179
2054.23	182
2054.66	239
2055.09	257
2055.52	227
2055.95	236
2056.38	234
2056.81	202
2057.23	190
2057.66	176
2058.09	143
2058.52	132
2058.95	149
2059.38	159
2059.81	176
2060.24	242
2060.67	305
2061.10	258
2061.53	285
2061.96	238
2062.39	216
2062.82	209
2063.25	205
2063.68	174
2064.11	235
2064.54	256
2064.97	257
2065.40	219
2065.83	200
2066.26	166
2066.69	171
2067.12	192
2067.55	176
2067.98	206
2068.41	205
2068.84	229
2069.27	229
2069.70	184
2070.13	149
2070.56	157
2070.99	175
2071.42	224
2071.85	224
2072.28	278
2072.71	247
2073.15	268
2073.58	230
2074.01	219
2074.44	210
2074.87	285
2075.30	231
2075.73	228
2076.16	220
2076.59	202
2077.02	232
2077.46	265
2077.89	307
2078.32	334
2078.75	263
2079.18	232
2079.61	174
2080.04	132
2080.48	161
2080.91	244
2081.34	209
2081.77	145
2082.20	194
2082.64	202
2083.07	173
2083.50	197
2083.93	229
2084.36	222
2084.79	236
2085.23	247
2085.66	213
2086.09	233
2086.52	285
2086.96	269
2087.39	268
2087.82	221
2088.25	145
2088.69	139
2089.12	197
2089.55	206
2089.98	224
2090.42	259
2090.85	243
2091.28	236
