Centroid Mass	S/N
2082.31	5.60745961447002
2101.92	5.15422463988145
2179.11	24.1847475094784
2271	5.45506748846345
2304.89	29.5278862313714
2316.09	3.95337344012514
2379.33	3.84431181165236
2418.14	3.57934430559082
2472.54	23.976993616367
2497.63	5.71893675760601
2514.9	4.52591968650136
2537.86	5.70762513698936
2682.66	24.4046604170977
2688.46	11.8068510118508
2804.76	85.7970367418874
2816.13	16.0904436004633
2826.04	4.31272223615709
2890.35	19.7502589001649
3002.73	5.38855824960367
3045.81	20.0123024655045
3057.14	3.93476203952728
3078.84	5.63385018374039
3126.11	20.0880269693586
3156.96	38.2281999259174
3172.7	6.74379149867498
3239.77	3.6906912948268
3285.05	10.6177858885961
3427.71	7.97864485856877
3546.7	6.26395636764099
3578.44	18.6011594729162
3629.41	27.2634607823889
3640.66	5.47455114026559
3651.92	7.57604281701582
3659.26	11.410474148526
3681.3	6.43292181441374
3744.97	8.91393203292118
3829.38	18.8992378262287
3841.51	5.97815806562479
3859.46	8.7624048224794
4057.29	3.59406202900468
4163.78	34.4724028230877
4184.28	14.6458909943084
4208.46	5.71690287692237
4363.65	42.8829209437304
4386.49	3.33721144172124
4408.77	4.00411428495979
4447.9	4.32917587939668
4459.11	8.64602379616577
4496.58	8.24920892549567
4547.42	11.0628075028043
4619.46	69.177560132804
4637.88	5.67595217817886
4701.67	9.11856291809809
4760.74	74.9211494328243
5032.47	5.85913998340794
5078.27	3.20162084539319
5142.34	19.7743112365869
5311.09	3.34222199643235
5368.4	44.5336336330416
5380.73	19.0210012823169
5477.05	4.81142510335571
5542.2	3.1177442134206
5595.86	11.8955573822907
5612.64	221.70832317035
5635.05	35.0729729587854
5656.8	15.5216193832412
5678.6	8.49360078420436
5700.43	3.85860625617764
5739.28	3.37042262990127
6008.4	20.1033929168132
6093.41	83.6271009586006
6114.57	11.8291053013639
6137.24	7.15987406792515
6254.14	49.0553065186066
6274.84	5.92622817209899
6298.54	3.87139064101683
6314.86	27.3990460792767
6335.66	4.10588937863805
6383.34	7.31832385602933
6482.99	11.2052458989603
6571.3	22.0354260467691
6717.51	3.27862284571367
7095.64	8.42369467718183
7157.95	46.7565394496907
7176.94	3.73730101513565
7261.1	55.6050601831243
7282.62	8.52451931215214
7303.37	3.69649103681367
7320.15	13.8229581564375
7343.35	3.16580053980314
7660.65	36.1941734654425
7684.39	6.73111640881163
7718.02	16.6543418882336
7945.49	8.58148050434163
8327.43	48.1185296580522
8347.92	6.1582839631767
8366.72	18.9616453399865
8389.83	3.95345358008271
8414.68	24.0941769330261
8895.65	6.52761884943633
8917.71	18.1005030390522
8992.04	10.9786074416126
9238.45	71.409586335089
9260.03	9.69530603414642
9400.95	7.54428718062212
9521.03	151.802277277082
9542.03	21.2708886727089
9563.06	5.82780952017566
9584.1	5.01171531034614
10064.3	6.55313554671987
10282.25	30.5357307097879
10618.89	6.16587547587399
10953.15	32.4118444259143
11234.04	17.6088839750783
