Centroid Mass	S/N
2082.45	8.51413426739564
2096.93	5.91153124207415
2124.77	4.85772993606981
2180.12	31.8484283316442
2190.14	5.39364393152761
2268.47	3.40481729039762
2361.31	7.96886167305311
2418.27	6.00898364911228
2515.97	3.86804945602553
2605.61	47.6232765992895
2616.56	5.97638903870641
2703.6	35.7994048409729
2714.76	5.30540469914374
2778.78	4.11471811068269
2788.62	6.48158783918095
2865.96	4.0557611165812
2902.02	7.80855689043493
2964.64	5.54757937760808
2988.56	3.31327831755675
3064.49	7.74742076823374
3126.75	39.9976844937148
3140.33	5.67154018831055
3149.22	29.5072065956779
3159.17	4.55932526158577
3173.34	13.5023921208832
3190.7	13.2701670517007
3315.71	3.21726698208052
3355.57	3.33853313399481
3428.37	10.6917095367269
3545.14	46.3802723441653
3555.7	18.4800251269684
3570.17	4.4002723043914
3630.63	26.5302623518146
3738.22	3.80288287278624
3750.78	8.66274157997328
3783.41	3.8101504866076
3867.66	23.8314702394541
3922.4	4.98180455758997
3934.68	17.6130012682945
4052.61	5.06639320651033
4170.47	14.7896758647111
4185.55	35.0142681778697
4250.4	12.4140739614397
4364.93	46.8045006663446
4386.54	9.50467240765337
4447.32	20.6145793293353
4483.5	9.22502559630558
4582.78	4.5926689061413
4598.59	32.2997242887053
4761.41	76.8250095054747
4778.17	18.7149735094201
5034.45	11.1288727718413
5143.67	22.8605207872699
5214.89	55.6859641346983
5235.13	11.8654413333477
5254.07	3.09678930142296
5316.51	34.1817376587678
5410.19	36.999179119332
5431.5	4.51470870993388
5503.99	3.97631361171959
5607.69	8.04721160987132
5626.59	34.8272352219172
5677.13	11.4064431594132
5807.33	12.2214208507893
5881.58	26.1445393262984
6113	10.2513504439582
6255.49	68.7814812610493
6283.59	20.7582742303431
6299.89	89.8054073676468
6320.67	9.51457793417589
6342.22	5.98859121622912
6383.95	25.5956953597956
6509.94	11.24505573322
6545.41	3.32989382732999
6632.61	6.30827167873249
6667.66	8.64626688064975
6834.99	4.98036363176375
6865.14	19.3384627499771
7090.68	39.2715849372872
7112.73	91.956375314677
7139.55	10.155178571181
7156.13	4.65588785664024
7260.85	50.1423260189338
7334.28	9.88953671721403
7541.39	5.8117250606069
7621.13	4.38986633489329
7701.29	6.53138104707184
7735.77	51.5095702859211
7757.98	9.6538256138176
7777.75	6.34589789222295
7868.68	22.5009323763569
7930.14	40.7411520606396
7981.83	4.15887223248619
8104.21	3.09678581137468
8339.82	22.9301729120181
8368.87	52.6693936470382
8498.49	23.8906045272603
8623.91	6.26366642373026
8658.67	7.82189583945442
8771.25	6.91589186679364
8851.11	4.15931151950498
8891.62	46.2910119910385
8965.82	17.0084598867316
9164.33	8.55118191626271
9195.69	61.2129123480155
9217.22	6.74799500618816
9520.41	181.58836266987
9554.2	18.5281434190723
10069.21	24.5102250473155
10285.28	36.5380976806209
10368.93	3.54226360358655
10462.48	3.22551223184165
10619.99	7.10742859760574
10630.59	86.3535007245551
10743.74	6.71787211786485
11004.2	5.36783306798585
11210.28	7.98792766030956
11250.93	42.5449331821307
11269.79	3.83665862685203
11351.39	10.6071741484516
11762.79	22.1248202509676
11810.54	4.73815906652964
12229.14	14.8091568377314
12563.63	25.9996593998747
12767.99	4.12205651689029
13006.02	9.01479260753692
13649.03	3.24781153874249
15858.92	15.0438305138566
17715.74	4.15620242008403
