Centroid Mass	S/N
2077.31	4.39726843077758
2126.01	5.38840559379204
2151.86	5.75636267802697
2173.1	4.74376235843839
2193.12	22.2455904381006
2213.24	3.72650341053125
2340.4	4.66693834589012
2363.45	6.21585878175606
2383.88	12.8933808727003
2408.52	5.41898602435269
2474.37	3.69729675693215
2687.89	38.814826501682
2699.5	7.61376687947289
2711.14	7.33272373274972
2787.38	5.92379547601545
2811.06	8.13577647215224
2963.33	6.17051759110878
3118.59	30.223879702756
3128.49	9.23826553408872
3137.36	13.7661378156564
3147.82	3.26853989042726
3181.39	21.9845112767619
3237.92	18.1663706616328
3249.07	3.96466766811013
3347.61	4.08194245894859
3429.03	21.9736803403584
3442.7	3.859695281764
3537.46	3.10183781149991
3577.52	10.1700936776293
3614.99	33.5694844127589
3626.22	4.67313538901008
3635.21	3.87656249329705
3654.92	6.81068408522877
3710.39	11.4733587519462
3795.53	6.5233329895949
3857.85	7.4927893975247
3975.19	5.02974013122142
4060.94	3.73611017186059
4182.53	21.8980538198914
4218.81	55.8037542813836
4230.34	10.0381144020327
4355.04	4.60642161495885
4389.6	23.9228567881859
4412.5	4.07638054140211
4432.36	2.72209823632532
4447.28	31.6044350618511
4576.4	7.84177993157495
4693.94	19.5501335878951
4773.57	132.694174446718
4784.53	12.8133832903787
5025.73	16.3573155400519
5140.2	28.7327937636004
5151.58	5.68052427638623
5242.43	3.39813254152566
5306.84	9.25553986916854
5378.49	72.9063527329025
5399.74	9.18301794608885
5564.25	25.4170475561263
5693.85	16.7860673850335
5763.82	4.09178424707932
5832.08	6.93413238320255
5879.95	4.34193967162752
6093.83	14.7662421257373
6237.56	65.8286062206947
6259.71	13.6078848812006
6276.72	27.7933552639475
6298.94	6.88566681083676
6320.45	0.835480529225638
6398.66	4.24180888908123
6477.36	29.8807115190125
6499.17	4.53383015947336
6524.05	4.10900048209885
6540.66	34.505686180243
6663.62	5.79950537672557
6858.72	60.8870211170162
6880.4	15.3560113451817
6903.67	6.00435281627798
7154.32	14.871184342136
7230.39	65.5704321569094
7252.65	12.8069464095749
7267.78	17.9203397141173
7294.89	6.99204136312375
7407.05	6.80183177209397
7430.39	3.52497854758163
7507.92	4.97077371356496
7618.45	5.76527465549718
7651.93	3.0833018402963
7715.83	12.7016606417191
7958.25	7.13248320958534
8013.37	17.3980705811287
8364.39	26.8455112038948
8384.92	5.45470402900523
8437.22	123.863100374657
8459.56	26.7349150925696
8481.07	11.7358485095787
8503.47	8.1077552651895
8523.31	0.553041134746708
8709.02	9.64446957914091
8735.21	3.50702439619416
8849.18	10.0203292619832
8877.35	7.78647633825789
8893.22	58.5961017049944
8917.04	1.8471328091071
8947.97	6.7097254011405
9151.67	7.53381106587632
9209.01	4.49025772169604
9385.74	21.6147305487726
9408.4	4.07023823623758
9545.88	211.424943514192
9567.82	26.7386744340078
9590.7	12.190376676177
9610.86	8.43623901853007
9631.05	5.51609814453787
10048.54	27.0568542973639
10279.59	40.3702726570472
10304.27	5.60478978928758
10482.61	3.55220608641048
10611.36	15.2895322965185
10649.95	4.62814053577855
10729.27	6.44569048551373
10761.28	3.52725513666077
11128.35	31.052044980758
11385.5	14.7758128638946
11660.77	4.65757788292147
12068.57	5.72994095971344
12185.05	18.2986357954872
13078.25	37.0869911093231
13102.89	4.56496300326908
13327.87	6.09668305140163
15257.39	3.42759417948968
16020.22	5.87072690670609
17484.26	3.28923261102542
