Centroid Mass	S/N
2131.51	5.13977186356173
2142.72	41.2525670740897
2153.52	4.91637924327853
2243.99	11.8738076114614
2422.26	10.4060794199219
2504.16	5.05447143222137
2609.28	91.4407665217341
2620.25	8.25408112545304
2638.9	3.79346290538892
2930.09	37.7566103098247
3085.05	3.92236059631193
3199.55	42.4791698190972
3245.61	8.14808960452681
3266.9	9.9386063756605
3369.53	51.3891569940033
3389.59	11.2901688539495
3468.8	4.83928731642395
3547.81	11.9245610227207
3576.21	4.86926774439601
3635.59	43.2251819893051
3719.89	4.54499036620234
3759.83	38.4247175913616
4072.76	4.17831672578867
4291.2	196.370337354168
4313.24	19.4918349330535
4329.19	6.83205311596294
4352.56	4.14973701868324
4391.44	35.8582804135949
4628.98	18.2181702489145
4870.87	55.7219563053498
4901.54	63.5284636480993
4963.17	5.0341530117055
5204.8	18.2441245623359
5222.32	138.780779471262
5243.94	16.781648937972
5260.86	8.07038440225259
5283.23	4.76288318326295
5364.3	32.9641882290182
5620.34	12.5289499967098
5863.05	59.1190125327422
5882.38	5.58066953157669
6114.57	3.47645738263924
6367.68	4.39845852017419
6401.26	73.0123571869585
6425.95	5.75902995081504
6441.69	0.772768291156721
6713.68	6.5138177086083
6741.27	104.928600399744
6761.23	5.13310140527626
6781.99	22.7514931971011
6823.6	3.18962938303809
6949.21	4.63185365743227
7095.64	16.49645971583
7272.25	97.353299888342
7293.79	12.0616699469629
7310.56	6.06320981109241
7351.36	5.68085108204442
7440.57	9.14910672220723
7520.6	67.7893185824644
7542.5	9.89109262366898
7557.93	3.54905126072145
7859.07	5.75413787498663
8054.17	4.89816848828874
8143.35	6.73965427109379
8744.61	3.63609320423385
8783.13	107.616760037858
8806.8	8.48416641159937
8822.6	3.25480876102464
8844.57	3.42285814002102
8943.34	5.25136424828919
9258.23	20.8083428006134
9739.47	148.783152484634
9759.79	13.1693554242363
9801.42	62.2870042478825
9822.73	8.0460019871896
9842.2	4.97811182614968
9924.03	5.69810308072579
10402.13	25.1887985176287
10727.15	38.9902918201687
11240.98	4.52682747694699
12226.18	3.37743896295433
13893.44	5.27302657243621
15757.37	9.01531310857996
