Centroid Mass	S/N
2063.49	3.30387993609553
2175.47	7.33604089138229
2419.8	4.64045041189529
2453.86	92.196985015178
2462.18	5.78140965939288
2623.41	89.5312937936035
2636.32	7.60007530590131
2741.72	9.85020797038493
2765.2	5.06343980031646
2838.25	14.7251892276719
2892.66	3.89177523366229
3011.21	66.3804060771761
3021.45	8.03135619216922
3031.71	7.05391825876788
3097.8	16.1615264196784
3160.4	3.90170836686869
3180.88	10.6234956940016
3239.54	6.64123987565431
3267.2	50.9315337196028
3371.44	6.5649073422558
3406.19	6.05659504344488
3435.65	3.36042924248932
3630.81	52.1125203780957
3651.07	6.52849281901161
3694.04	52.9162993536628
3734.4	5.85350111679206
3822.14	3.32464795767885
3908.56	8.26908927859597
3922.57	4.01378022548615
4087.9	6.45939453297553
4096.85	7.50166150760177
4114.79	80.4883837381878
4262.74	28.5088585040491
4407.12	3.30508098694125
4538.8	27.083084029232
4754.45	6.43588509221082
4774.43	30.7486315868054
4860.58	25.5822259128725
4895.13	5.67534531348093
4912.13	153.534832553839
4933.08	6.38867260707269
4950.14	3.18091045825261
4968.55	6.20930564791649
5039.86	3.39611948995735
5079.03	3.35840213452584
5251.45	164.770118877274
5271.08	11.3256886916871
5288.72	5.3566361845681
5307.07	4.46103677609079
5326.13	24.2667635831398
5478.45	12.7319846439385
5602.15	16.3732709385547
5638.54	3.52456546345328
5679.28	42.1010794528332
5735	11.1770891790611
6026.41	193.067916391319
6047.45	12.9187298534248
6067.8	25.8655062285623
6087.46	3.51309253362169
6131.98	18.5683890890549
6184.75	7.57164706108069
6197.97	22.9256919443105
6293.92	5.76158556391679
6518.91	7.90188526783552
6536.27	120.327358812016
6558.18	7.37873959817684
6746.34	21.6844870666726
6793.22	7.20598792974227
6813.25	16.8682050469663
6932.5	7.4720812162978
7234.39	5.60717327707481
7263.82	73.4804775263384
7284.54	3.58465773490071
7322.86	5.47811935429011
7346.86	4.01083716955709
7388.56	99.4450223782793
7407.04	6.40625339999237
7818.68	107.093554753639
7846.8	20.5454158708125
8194.92	4.54366360131258
8229.64	88.9406548824843
8252.55	6.58216003886335
8526.46	51.3342266726846
8814.51	5.73542785568897
9075.29	45.3223720489352
9506.88	17.797212176029
9547.94	88.0746436308572
9569.88	4.96186808337782
9719.53	41.4280096431498
9826.75	34.1196337942347
9934.56	9.79468326414741
10077.66	6.68958912338924
10155.72	6.67868039561394
10306.1	5.14996773684336
10613.09	5.60155883505716
10648.77	171.041172576651
10675.8	25.5804981512911
10953.96	10.5479009862247
11202.03	19.1153368558217
11465.91	9.64902567956911
12263.67	28.4595238798304
12584.87	12.3376658836718
