MZgrid Int
2001.40	1707
2001.82	1597
2002.24	1563
2002.67	1536
2003.09	1533
2003.51	1623
2003.94	1813
2004.36	1821
2004.78	1687
2005.21	1562
2005.63	1583
2006.05	1456
2006.48	1316
2006.90	1335
2007.33	1463
2007.75	1578
2008.17	1465
2008.60	1472
2009.02	1557
2009.45	1430
2009.87	1428
2010.30	1528
2010.72	1725
2011.14	1660
2011.57	1522
2011.99	1385
2012.42	1491
2012.84	1297
2013.27	1315
2013.69	1223
2014.12	1126
2014.54	1169
2014.96	1194
2015.39	1252
2015.81	1258
2016.24	1279
2016.66	1282
2017.09	1321
2017.51	1219
2017.94	1204
2018.36	1237
2018.79	1386
2019.21	1345
2019.64	1339
2020.06	1318
2020.49	1251
2020.92	1081
2021.34	1152
2021.77	1269
2022.19	1345
2022.62	1389
2023.04	1384
2023.47	1395
2023.89	1340
2024.32	1278
2024.75	1278
2025.17	1297
2025.60	1333
2026.02	1347
2026.45	1229
2026.88	1126
2027.30	1198
2027.73	1261
2028.15	1240
2028.58	1218
2029.01	1166
2029.43	1148
2029.86	1206
2030.28	1368
2030.71	1548
2031.14	1588
2031.56	1375
2031.99	1231
2032.42	1319
2032.84	1434
2033.27	1475
2033.70	1390
2034.12	1385
2034.55	1271
2034.98	1186
2035.40	1122
2035.83	1084
2036.26	1010
2036.69	1030
2037.11	1074
2037.54	1222
2037.97	1390
2038.39	1415
2038.82	1316
2039.25	1184
2039.68	1083
2040.10	1150
2040.53	1228
2040.96	1180
2041.39	1085
2041.81	999
2042.24	1114
2042.67	1187
2043.10	1156
2043.52	1174
2043.95	1318
2044.38	1251
2044.81	1279
2045.23	1382
2045.66	1299
2046.09	1233
2046.52	1331
2046.95	1268
2047.38	1119
2047.80	1003
2048.23	1012
2048.66	1074
2049.09	1137
2049.52	1193
2049.94	1182
2050.37	1226
2050.80	1166
2051.23	1152
2051.66	1046
2052.09	1001
2052.52	1173
2052.94	1286
2053.37	1318
2053.80	1302
2054.23	1324
2054.66	1255
2055.09	1158
2055.52	1119
2055.95	1223
2056.38	1363
2056.81	1284
2057.23	1225
2057.66	1190
2058.09	1120
2058.52	1030
2058.95	939
2059.38	866
2059.81	982
2060.24	1059
2060.67	1008
2061.10	1097
2061.53	1249
2061.96	1233
2062.39	1194
2062.82	1132
2063.25	1213
2063.68	1372
2064.11	1580
2064.54	1500
2064.97	1247
2065.40	1057
2065.83	1065
2066.26	1078
2066.69	1290
2067.12	1301
2067.55	1239
2067.98	1187
2068.41	1243
2068.84	1263
2069.27	1156
2069.70	1167
2070.13	1225
2070.56	1342
2070.99	1197
2071.42	1175
2071.85	1034
2072.28	1056
2072.71	1071
2073.15	1070
2073.58	1003
2074.01	1027
2074.44	1072
2074.87	1191
2075.30	1218
2075.73	1171
2076.16	1110
2076.59	1107
2077.02	1100
2077.46	1133
2077.89	1416
2078.32	1507
2078.75	1312
2079.18	1340
2079.61	1445
2080.04	1389
2080.48	1285
2080.91	1319
2081.34	1320
2081.77	1211
2082.20	1299
2082.64	1387
2083.07	1260
2083.50	1102
2083.93	1061
2084.36	1123
2084.79	1219
2085.23	1205
2085.66	1135
2086.09	984
2086.52	939
2086.96	1027
2087.39	1145
2087.82	1094
2088.25	1077
2088.69	1145
2089.12	1158
2089.55	1086
2089.98	1035
2090.42	983
2090.85	961
2091.28	1123
2091.71	1187
2092.15	1154
2092.58	1078
2093.01	1027
2093.45	946
2093.88	831
2094.31	967
2094.74	1033
2095.18	1046
2095.61	1190
2096.04	1131
2096.48	1014
2096.91	1136
2097.34	1150
2097.78	905
2098.21	896
2098.64	1029
2099.08	957
2099.51	880
2099.94	924
2100.38	945
2100.81	1061
2101.25	1071
2101.68	990
2102.11	980
2102.55	1069
2102.98	1041
2103.42	963
2103.85	923
2104.28	829
2104.72	815
2105.15	947
2105.59	1046
2106.02	1070
2106.45	1009
2106.89	1019
2107.32	1016
2107.76	1023
2108.19	1021
2108.63	919
2109.06	865
2109.50	964
2109.93	968
2110.36	964
2110.80	981
2111.23	908
2111.67	847
2112.10	870
2112.54	850
2112.97	823
2113.41	909
2113.84	1072
2114.28	1150
2114.71	1054
2115.15	934
2115.58	987
2116.02	1097
2116.46	1169
2116.89	1191
2117.33	1079
2117.76	1119
2118.20	1203
2118.63	1126
2119.07	986
2119.50	999
2119.94	1092
2120.38	1163
2120.81	1166
2121.25	1129
2121.68	1143
2122.12	1137
2122.55	1057
2122.99	1127
2123.43	971
2123.86	889
2124.30	923
2124.73	979
2125.17	911
2125.61	914
2126.04	944
2126.48	974
2126.92	1114
2127.35	1182
2127.79	1050
2128.23	1088
2128.66	1298
2129.10	1347
2129.54	1246
2129.97	1242
2130.41	1107
2130.85	1137
2131.28	1264
2131.72	1196
2132.16	1038
2132.59	932
2133.03	1046
2133.47	1245
2133.90	1251
2134.34	1106
2134.78	1136
2135.22	1208
2135.65	1196
2136.09	1205
2136.53	1203
2136.97	1204
2137.40	1267
2137.84	1336
2138.28	1392
2138.72	1411
2139.15	1409
2139.59	1375
2140.03	1304
2140.47	1230
2140.90	1243
2141.34	1215
2141.78	1145
2142.22	1130
2142.66	1136
2143.09	1204
2143.53	1215
2143.97	1179
2144.41	1123
2144.85	1105
2145.29	1163
2145.72	1138
2146.16	1145
2146.60	1231
2147.04	1270
2147.48	1228
2147.92	1168
2148.36	1209
2148.79	1333
2149.23	1239
2149.67	1310
2150.11	1351
2150.55	1335
2150.99	1348
2151.43	1338
2151.87	1395
2152.30	1326
2152.74	1526
2153.18	1798
2153.62	2150
2154.06	3026
2154.50	4680
2154.94	6335
2155.38	7322
2155.82	7769
2156.26	7477
2156.70	6356
2157.14	5076
2157.58	3956
2158.02	3015
2158.46	2483
2158.89	2254
2159.33	1899
2159.77	1616
2160.21	1387
2160.65	1225
2161.09	1300
2161.53	1456
2161.97	1532
2162.41	1477
2162.85	1464
2163.29	1430
2163.73	1429
2164.17	1543
2164.61	1558
2165.06	1666
2165.50	1782
2165.94	1865
2166.38	1946
2166.82	2108
2167.26	2281
2167.70	2057
2168.14	1751
2168.58	1601
2169.02	1595
2169.46	1622
2169.90	1501
2170.34	1426
2170.78	1241
2171.22	1126
2171.67	1098
2172.11	1161
2172.55	1166
2172.99	1183
2173.43	1260
2173.87	1399
2174.31	1488
2174.75	1601
2175.19	1642
2175.64	1517
2176.08	1424
2176.52	1453
2176.96	1521
2177.40	1414
2177.84	1400
2178.29	1312
2178.73	1243
2179.17	1203
2179.61	1297
2180.05	1136
2180.49	1135
2180.94	1240
2181.38	1050
2181.82	1156
2182.26	1347
2182.70	1251
2183.15	1085
2183.59	1110
2184.03	1162
2184.47	1230
2184.92	1336
2185.36	1404
2185.80	1560
2186.24	1510
2186.69	1440
2187.13	1442
2187.57	1355
2188.01	1210
2188.46	1075
2188.90	1006
2189.34	1110
2189.78	1118
2190.23	988
2190.67	1017
2191.11	1113
2191.56	1199
2192.00	1306
2192.44	1334
2192.89	1246
2193.33	1131
2193.77	1009
2194.21	930
2194.66	933
2195.10	1026
2195.54	1152
2195.99	1223
2196.43	1282
2196.88	1335
2197.32	1361
2197.76	1281
2198.21	1073
2198.65	1080
2199.09	1152
2199.54	1193
2199.98	1206
2200.43	1313
2200.87	1254
2201.31	1127
2201.76	1028
2202.20	1205
2202.65	1162
2203.09	1159
2203.53	1198
2203.98	1274
2204.42	1201
2204.87	1098
2205.31	1090
2205.76	1191
2206.20	1099
2206.64	1116
2207.09	1196
2207.53	1246
2207.98	1290
2208.42	1287
2208.87	1286
2209.31	1143
2209.76	1070
2210.20	1029
2210.65	1003
2211.09	1065
2211.54	1195
2211.98	1225
2212.43	1047
2212.87	1186
2213.32	1381
2213.76	1422
2214.21	1313
2214.65	1264
2215.10	1279
2215.54	1317
2215.99	1307
2216.44	1285
2216.88	1223
2217.33	1201
2217.77	1163
2218.22	1144
2218.66	1202
2219.11	1265
2219.56	1277
2220.00	1290
2220.45	1258
2220.89	1265
2221.34	1231
2221.79	1222
2222.23	1207
2222.68	1236
2223.12	1255
2223.57	1255
2224.02	1250
2224.46	1246
2224.91	1283
2225.36	1247
2225.80	1220
2226.25	1238
2226.69	1273
2227.14	1246
2227.59	1187
2228.03	1129
2228.48	1133
2228.93	1249
2229.38	1313
2229.82	1391
2230.27	1374
2230.72	1227
2231.16	1299
2231.61	1353
2232.06	1324
2232.50	1253
2232.95	1333
2233.40	1254
2233.85	1137
2234.29	1167
2234.74	1214
2235.19	1255
2235.64	1375
2236.08	1452
2236.53	1559
2236.98	1564
2237.43	1626
2237.87	2026
2238.32	2560
2238.77	2647
2239.22	2586
2239.66	2203
2240.11	1759
2240.56	1587
2241.01	1546
2241.46	1430
2241.90	1324
2242.35	1289
2242.80	1278
2243.25	1149
2243.70	1251
