MZgrid Int
2001.40	2606
2001.82	2804
2002.24	2907
2002.67	2652
2003.09	2604
2003.51	2695
2003.94	2684
2004.36	2858
2004.78	2934
2005.21	2776
2005.63	2657
2006.05	2632
2006.48	2747
2006.90	2785
2007.33	2668
2007.75	2437
2008.17	2380
2008.60	2610
2009.02	2817
2009.45	2949
2009.87	2903
2010.30	2914
2010.72	2990
2011.14	3077
2011.57	3026
2011.99	2760
2012.42	2719
2012.84	2623
2013.27	2652
2013.69	2935
2014.12	3130
2014.54	3231
2014.96	3218
2015.39	3017
2015.81	2840
2016.24	2727
2016.66	2712
2017.09	2627
2017.51	2627
2017.94	2561
2018.36	2544
2018.79	2734
2019.21	2722
2019.64	2604
2020.06	2620
2020.49	2820
2020.92	2866
2021.34	2800
2021.77	2801
2022.19	2797
2022.62	2838
2023.04	2948
2023.47	3003
2023.89	3022
2024.32	3199
2024.75	3248
2025.17	3131
2025.60	3042
2026.02	2955
2026.45	2936
2026.88	2795
2027.30	2628
2027.73	2669
2028.15	2682
2028.58	2748
2029.01	2814
2029.43	2852
2029.86	2852
2030.28	2850
2030.71	2858
2031.14	2818
2031.56	2771
2031.99	2991
2032.42	3296
2032.84	3629
2033.27	3685
2033.70	3378
2034.12	3371
2034.55	3521
2034.98	3360
2035.40	3208
2035.83	2969
2036.26	2741
2036.69	2933
2037.11	2944
2037.54	2813
2037.97	2857
2038.39	2919
2038.82	2846
2039.25	2757
2039.68	2516
2040.10	2638
2040.53	2715
2040.96	2565
2041.39	2537
2041.81	2479
2042.24	2605
2042.67	2712
2043.10	2909
2043.52	2918
2043.95	2764
2044.38	2793
2044.81	2851
2045.23	2771
2045.66	2913
2046.09	2984
2046.52	2999
2046.95	2918
2047.38	2554
2047.80	2534
2048.23	2766
2048.66	3069
2049.09	2939
2049.52	2691
2049.94	2694
2050.37	2849
2050.80	2769
2051.23	2626
2051.66	2552
2052.09	2612
2052.52	2758
2052.94	2827
2053.37	2748
2053.80	2592
2054.23	2653
2054.66	2744
2055.09	2727
2055.52	2686
2055.95	2800
2056.38	3042
2056.81	3110
2057.23	2969
2057.66	2847
2058.09	2830
2058.52	2998
2058.95	3194
2059.38	3348
