Centroid Mass	S/N
2131.51	64.2257690008309
2142.28	12.0793103752005
2153.95	4.60236693516777
2164.78	4.48268107359119
2182.16	53.5412723030442
2193.5	6.92228927258808
2203.98	4.84254247947185
2213.18	3.71573109948098
2326.42	3.02577892648593
2416.3	10.7561875211203
2461.42	9.95181577937855
2566.6	4.24404955717989
2588.37	66.6481616515527
2599.29	5.95799707044891
2623.59	3.96773658739525
2636.02	3.42108010241063
2838.94	10.8127259405589
2932.11	5.43760720816483
3017.05	16.5932984023866
3093.35	5.61304103918868
3152.24	3.26634504936008
3175.32	16.9639906923357
3191.11	7.98093786218368
3255.18	17.8526344886135
3270.64	5.99773880708032
3288.26	3.60187862017917
3302.72	3.52768442678093
3366.82	10.3975263806959
3422.26	7.07206663543559
3435.91	61.8120306891085
3449.6	7.04390825157285
3464.4	5.26970500771305
3485.3	18.3745321454042
3500.74	3.97313922862717
3515.1	5.61197189269164
3530.05	3.17651394318148
3694.9	40.3572323233429
3705.68	1.18377992723154
3844.98	10.8206607311153
3860.62	3.19911556525384
3938.7	42.8916974601301
4268.61	83.6186253069568
4290.59	14.7525630804378
4312.01	5.76008809467011
4334.11	4.53835331013456
4369.2	63.4571102591588
4392.05	6.24739994122186
4400.1	6.76382394096011
4411.25	4.00295475499737
4429.87	6.57418784960922
4642.97	14.8679096388565
4789.12	50.729903556129
4822.77	7.48419265212862
4837.05	25.0923013301163
5051.03	31.2513880101846
5102.92	6.49236110521952
5141	6.28930984267319
5163.79	10.3119954988832
5180.58	109.049139311008
5196.72	9.94100004747197
5605.65	11.7628521598635
6037.4	37.0436654546708
6053.37	4.91688559321313
6352.03	41.0830069445435
6373.64	4.37580777887725
6512.36	66.5248894279359
6543.31	7.10672579282457
6566.76	6.48867555860829
6971.82	27.217185003381
7348.16	3.82095116494438
7390.68	111.656254778152
7411.58	9.0352564776794
7689.31	16.6657044717729
7846.65	6.75440753532908
7878.97	89.3293912438207
7893.91	7.9170027910729
8125.64	12.3107925631371
8519.63	54.7188688762812
8538.63	6.55969530345597
8600.95	11.2926417351141
8800.66	29.5167914431317
8820.85	1.2449846702266
8858.65	46.8702916357764
8875.38	4.32454755046758
9284.35	32.829616323392
9305.99	4.0431906658974
9577.7	105.231277916269
9599.68	14.8479867704759
9646.47	8.20450252301177
10100.93	58.8867843988491
10121.63	6.70914603886976
10202.73	16.3374466690787
10325.94	9.03918023879698
13142.28	7.02206535122922
