MZgrid Int
2001.40	846
2001.82	721
2002.24	762
2002.67	810
2003.09	791
2003.51	774
2003.94	732
2004.36	755
2004.78	825
2005.21	814
2005.63	814
2006.05	819
2006.48	715
2006.90	694
2007.33	768
2007.75	820
2008.17	904
2008.60	977
2009.02	936
2009.45	787
2009.87	741
2010.30	831
2010.72	916
2011.14	995
2011.57	993
2011.99	968
2012.42	983
2012.84	1037
2013.27	932
2013.69	843
2014.12	889
2014.54	987
2014.96	1016
2015.39	930
2015.81	826
2016.24	900
2016.66	938
2017.09	941
2017.51	985
2017.94	1089
2018.36	1184
2018.79	1177
2019.21	1192
2019.64	1184
2020.06	1162
2020.49	1147
2020.92	1258
2021.34	1231
2021.77	1095
2022.19	885
2022.62	907
2023.04	959
2023.47	1002
2023.89	959
2024.32	807
2024.75	822
2025.17	825
2025.60	918
2026.02	922
2026.45	844
2026.88	799
2027.30	879
2027.73	1070
2028.15	1066
2028.58	947
2029.01	853
2029.43	868
2029.86	944
2030.28	980
2030.71	1008
2031.14	954
2031.56	902
2031.99	951
2032.42	963
2032.84	964
2033.27	949
2033.70	927
2034.12	1003
2034.55	1114
2034.98	1070
2035.40	970
2035.83	997
2036.26	974
2036.69	936
2037.11	988
2037.54	970
2037.97	917
2038.39	877
2038.82	793
2039.25	749
2039.68	771
2040.10	850
2040.53	911
2040.96	923
2041.39	899
2041.81	872
2042.24	799
2042.67	758
2043.10	817
2043.52	919
2043.95	896
2044.38	834
2044.81	758
2045.23	935
2045.66	1047
2046.09	912
2046.52	845
2046.95	903
2047.38	921
2047.80	857
2048.23	880
2048.66	810
2049.09	805
2049.52	832
2049.94	792
2050.37	794
2050.80	834
2051.23	945
2051.66	1014
2052.09	938
2052.52	837
2052.94	858
2053.37	956
2053.80	953
2054.23	907
2054.66	777
2055.09	890
2055.52	1077
2055.95	935
2056.38	848
2056.81	886
2057.23	826
2057.66	816
2058.09	864
2058.52	794
2058.95	868
2059.38	908
2059.81	797
2060.24	734
2060.67	848
2061.10	997
2061.53	1083
2061.96	1092
2062.39	1057
2062.82	1127
2063.25	1209
2063.68	1180
2064.11	1042
2064.54	892
2064.97	819
2065.40	761
2065.83	741
2066.26	748
2066.69	736
2067.12	733
2067.55	827
2067.98	915
2068.41	901
2068.84	889
2069.27	908
2069.70	863
2070.13	832
2070.56	882
2070.99	910
2071.42	927
2071.85	965
2072.28	954
2072.71	980
2073.15	1017
2073.58	969
2074.01	1015
2074.44	977
2074.87	872
2075.30	775
2075.73	900
2076.16	912
2076.59	929
2077.02	940
2077.46	927
2077.89	899
2078.32	823
2078.75	935
2079.18	1054
2079.61	992
2080.04	1023
2080.48	1038
2080.91	946
2081.34	868
2081.77	901
2082.20	948
2082.64	1094
2083.07	1216
2083.50	1295
2083.93	1285
2084.36	1357
2084.79	1326
2085.23	1277
2085.66	1229
2086.09	1130
2086.52	1086
2086.96	1122
2087.39	1120
2087.82	1122
2088.25	1073
2088.69	965
2089.12	987
2089.55	1003
2089.98	888
2090.42	865
2090.85	974
2091.28	1025
2091.71	1002
2092.15	945
2092.58	869
2093.01	859
2093.45	879
2093.88	907
2094.31	903
2094.74	878
2095.18	934
2095.61	913
2096.04	832
2096.48	751
2096.91	742
2097.34	760
2097.78	737
2098.21	779
2098.64	821
2099.08	746
2099.51	714
2099.94	759
2100.38	772
2100.81	787
2101.25	890
2101.68	985
2102.11	1133
2102.55	1090
2102.98	1018
2103.42	930
2103.85	899
2104.28	887
2104.72	926
2105.15	860
2105.59	752
2106.02	748
2106.45	894
2106.89	892
2107.32	849
2107.76	750
2108.19	745
2108.63	763
2109.06	819
2109.50	930
2109.93	817
2110.36	833
2110.80	832
2111.23	840
2111.67	731
2112.10	756
2112.54	851
2112.97	865
2113.41	930
2113.84	903
2114.28	804
2114.71	673
2115.15	658
2115.58	658
2116.02	690
2116.46	701
2116.89	678
2117.33	636
2117.76	679
2118.20	776
2118.63	757
2119.07	748
2119.50	736
2119.94	709
2120.38	757
2120.81	822
2121.25	787
2121.68	741
2122.12	723
2122.55	745
2122.99	851
2123.43	833
2123.86	768
2124.30	788
2124.73	743
2125.17	810
2125.61	916
2126.04	899
2126.48	866
2126.92	926
2127.35	931
2127.79	840
2128.23	733
2128.66	695
2129.10	777
2129.54	721
2129.97	674
2130.41	676
2130.85	679
2131.28	703
2131.72	742
2132.16	758
2132.59	887
2133.03	794
2133.47	634
2133.90	666
2134.34	631
2134.78	618
2135.22	622
2135.65	632
2136.09	645
2136.53	649
2136.97	694
2137.40	737
2137.84	803
2138.28	830
2138.72	814
2139.15	875
2139.59	706
2140.03	688
2140.47	737
2140.90	762
2141.34	833
2141.78	931
2142.22	1046
2142.66	1022
2143.09	994
2143.53	1147
2143.97	1194
2144.41	1053
2144.85	945
2145.29	912
2145.72	930
2146.16	958
2146.60	988
2147.04	969
2147.48	942
2147.92	903
2148.36	869
2148.79	855
2149.23	817
2149.67	837
2150.11	886
2150.55	878
2150.99	911
2151.43	853
2151.87	779
2152.30	825
2152.74	836
2153.18	761
2153.62	708
2154.06	751
2154.50	794
2154.94	817
2155.38	789
2155.82	769
2156.26	784
2156.70	762
2157.14	716
2157.58	695
2158.02	636
2158.46	774
2158.89	894
2159.33	860
2159.77	927
2160.21	906
2160.65	872
2161.09	891
2161.53	825
2161.97	825
2162.41	784
2162.85	796
2163.29	744
2163.73	741
2164.17	742
2164.61	664
2165.06	623
2165.50	786
2165.94	920
2166.38	987
2166.82	904
2167.26	866
2167.70	811
2168.14	830
2168.58	761
2169.02	722
2169.46	764
2169.90	743
2170.34	666
2170.78	696
2171.22	766
2171.67	756
2172.11	729
2172.55	817
2172.99	845
2173.43	860
2173.87	852
2174.31	791
2174.75	688
2175.19	646
2175.64	654
2176.08	735
2176.52	779
2176.96	726
2177.40	707
2177.84	711
2178.29	707
2178.73	699
2179.17	742
2179.61	831
2180.05	887
2180.49	846
2180.94	797
2181.38	772
2181.82	763
2182.26	815
2182.70	792
2183.15	678
2183.59	718
2184.03	800
2184.47	781
2184.92	730
2185.36	749
2185.80	772
2186.24	780
2186.69	871
2187.13	915
2187.57	922
2188.01	865
2188.46	855
2188.90	877
2189.34	894
2189.78	970
2190.23	1033
2190.67	819
2191.11	711
2191.56	795
2192.00	877
2192.44	754
2192.89	747
2193.33	767
2193.77	805
2194.21	799
2194.66	786
2195.10	849
2195.54	837
2195.99	804
2196.43	958
2196.88	982
2197.32	898
2197.76	848
2198.21	849
2198.65	898
2199.09	906
2199.54	892
2199.98	887
2200.43	937
2200.87	886
2201.31	816
2201.76	815
2202.20	867
2202.65	837
2203.09	877
2203.53	899
2203.98	838
2204.42	801
2204.87	834
2205.31	843
2205.76	937
2206.20	997
2206.64	911
2207.09	803
2207.53	782
2207.98	832
2208.42	827
2208.87	746
2209.31	734
2209.76	793
2210.20	801
2210.65	779
2211.09	741
2211.54	727
2211.98	692
2212.43	704
2212.87	794
2213.32	866
2213.76	878
2214.21	835
2214.65	838
2215.10	736
2215.54	748
2215.99	830
2216.44	876
2216.88	798
2217.33	774
2217.77	882
2218.22	799
2218.66	776
2219.11	882
2219.56	860
2220.00	869
2220.45	954
2220.89	809
2221.34	827
2221.79	878
2222.23	846
2222.68	824
2223.12	701
2223.57	731
2224.02	717
2224.46	847
2224.91	1061
2225.36	930
2225.80	788
2226.25	917
2226.69	900
2227.14	897
2227.59	958
2228.03	917
2228.48	934
2228.93	946
2229.38	880
2229.82	872
2230.27	850
2230.72	889
2231.16	964
2231.61	952
2232.06	933
2232.50	906
2232.95	888
2233.40	900
2233.85	992
2234.29	1104
2234.74	1271
2235.19	1468
2235.64	1552
2236.08	1531
2236.53	1597
2236.98	1652
2237.43	1581
2237.87	1400
2238.32	1269
2238.77	1185
2239.22	1095
2239.66	1087
2240.11	1058
2240.56	1027
2241.01	999
2241.46	947
2241.90	895
2242.35	880
2242.80	862
2243.25	838
2243.70	824
2244.15	874
2244.59	920
2245.04	822
2245.49	766
2245.94	753
2246.39	854
2246.84	954
2247.28	911
2247.73	813
2248.18	897
2248.63	966
2249.08	1000
2249.53	914
2249.98	856
2250.43	830
2250.88	842
2251.32	794
2251.77	792
2252.22	675
2252.67	621
2253.12	672
2253.57	597
2254.02	625
2254.47	729
2254.92	755
2255.37	680
2255.82	677
2256.27	767
2256.72	881
2257.17	829
2257.62	727
2258.06	784
2258.51	890
2258.96	883
2259.41	910
2259.86	891
2260.31	852
2260.76	796
2261.21	727
2261.66	730
2262.11	714
2262.56	709
2263.01	745
2263.46	770
2263.92	770
2264.37	722
2264.82	691
2265.27	683
2265.72	716
2266.17	796
2266.62	875
2267.07	821
2267.52	756
2267.97	771
2268.42	785
2268.87	800
2269.32	737
2269.77	667
2270.22	717
2270.67	785
2271.13	818
2271.58	863
2272.03	923
2272.48	875
2272.93	818
2273.38	853
2273.83	894
2274.28	927
2274.74	810
2275.19	765
2275.64	845
2276.09	852
2276.54	846
2276.99	789
2277.44	818
2277.90	825
2278.35	780
2278.80	714
2279.25	667
2279.70	666
2280.16	807
2280.61	792
2281.06	612
2281.51	568
2281.96	710
2282.42	666
2282.87	672
2283.32	722
2283.77	787
2284.22	825
2284.68	895
2285.13	794
2285.58	784
2286.03	770
2286.49	759
2286.94	779
2287.39	717
2287.84	700
2288.30	750
2288.75	868
2289.20	925
2289.66	908
2290.11	871
2290.56	829
2291.01	800
2291.47	791
2291.92	729
2292.37	691
2292.83	715
2293.28	731
2293.73	696
2294.19	657
2294.64	699
2295.09	713
2295.55	767
2296.00	763
2296.45	746
2296.91	737
2297.36	786
2297.81	953
2298.27	935
2298.72	788
2299.18	732
2299.63	747
2300.08	788
2300.54	778
2300.99	780
2301.44	799
2301.90	768
2302.35	789
2302.81	793
2303.26	740
2303.72	746
2304.17	799
2304.62	810
2305.08	867
2305.53	853
2305.99	983
2306.44	1134
2306.90	1344
2307.35	1251
2307.81	1001
2308.26	988
2308.72	926
2309.17	921
2309.62	932
2310.08	889
2310.53	898
2310.99	891
2311.44	831
2311.90	689
2312.35	697
2312.81	739
2313.26	792
2313.72	885
2314.18	939
2314.63	874
2315.09	843
2315.54	804
2316.00	692
2316.45	616
2316.91	538
2317.36	609
2317.82	655
2318.27	681
2318.73	731
2319.19	846
2319.64	848
2320.10	912
2320.55	940
2321.01	972
2321.47	1042
2321.92	1087
2322.38	1118
2322.83	1095
2323.29	1042
2323.75	1019
2324.20	986
2324.66	941
2325.12	913
2325.57	829
2326.03	723
2326.48	646
2326.94	650
2327.40	700
2327.85	750
2328.31	848
2328.77	919
2329.22	912
2329.68	901
2330.14	835
2330.59	808
2331.05	737
2331.51	693
2331.97	753
2332.42	822
2332.88	806
2333.34	823
2333.79	862
2334.25	809
2334.71	697
2335.17	636
2335.62	632
2336.08	623
2336.54	743
2337.00	729
2337.45	643
2337.91	649
2338.37	590
2338.83	553
2339.28	485
2339.74	451
2340.20	587
2340.66	592
2341.12	626
2341.57	635
2342.03	801
2342.49	811
2342.95	751
2343.41	749
2343.86	740
2344.32	760
2344.78	716
