Centroid Mass	S/N
2072.24	3.10669152066191
2165.79	5.0905215878424
2202.83	13.8672949821703
2388.19	4.3935436730233
2435.82	4.79179967420043
2521.7	17.2116561578553
2596.24	57.0419509175312
2607.66	5.65848392198884
2644.93	4.2046283923475
2814.98	4.39239344813641
2876.18	23.1691843584017
2981.17	3.6076092676433
3112.46	22.729889916971
3126	8.34361347505689
3201.56	19.9183297869844
3252.44	42.1271217112519
3302.1	9.52334349730283
3325.73	4.64619879718066
3494.62	3.85314325063254
3545.55	3.81890900855805
3564.46	8.81877146745149
3585.1	20.6794826912941
3620.95	5.58412046620569
3656.41	23.3858832113361
3684.1	11.0195066773082
3785.04	75.1942594806595
3857.72	3.05495878797277
3968.63	38.513469898521
3981.58	23.0903289023788
4015.21	10.6016972497631
4125.36	12.6674740177624
4225.47	12.9316630853463
4266.22	7.66019108643392
4316.35	25.4682857094491
4332.31	3.36744306208886
4361.23	9.10563067441259
4411.31	31.7576700243324
4433.03	4.4268829861885
4474.77	9.78143932180456
4690.87	29.4990018157036
4731.24	7.54969351058231
4804.08	97.7071438837501
4990.27	17.0986255157497
4999.51	7.58851563426255
5073.72	3.33634790133805
5153.17	6.70144839787304
5196.83	92.4080825275741
5219.06	8.91142427379686
5242.02	19.3662455153711
5341.19	26.5706276857234
5419.27	4.65082185723301
5654.12	3.92212267226583
5774.84	3.67991601693689
5796.86	41.3710387631662
5871.05	5.50957274956593
5916.93	4.13344697172826
6102.29	5.24468354524321
6209.28	6.86592854022301
6226.96	76.4404048911243
6243.92	11.5620177729725
6507.2	96.7816433744503
6529.83	2.44633211078087
6550.98	1.05787298976494
6756.73	9.67570363135106
6819.84	3.24369102587972
6895.67	22.4301443664297
6960.21	3.86767734458495
7091.78	13.5545340921292
7133.55	3.78167368981667
7171.48	32.1090194891025
7243.66	13.410621039812
7313.82	42.7535950348897
7333.01	5.12758189587498
7369.86	35.859881491848
7392.34	5.56338711129169
7442.24	3.84025235520475
7513.35	5.16259935707788
7535.24	3.9965999208435
7570.16	98.8061657190121
7592.13	11.110284550455
7612.5	3.8156866122338
7651.69	3.92333436921225
7715.58	3.37406186454633
7839.21	3.50799726498456
7937.99	105.282429601957
7962.99	38.7020737373169
7983.85	5.25180001945936
8029.85	34.2282812220986
8090.27	3.42081996592931
8129.83	3.13074011786931
8249.94	16.050057357668
8449.81	21.7229703224079
8471.3	3.84679257743757
8508.34	5.55713519251265
8531.63	22.623059155661
8589.58	3.32787646266309
8632.09	35.1786382890864
8720.03	20.0057538253599
8774.24	6.30754885191922
8878.76	3.6339339331978
8948.49	15.4442360964655
9257.12	6.33242182781284
9378.97	38.9954951374423
9402.52	4.72714114079391
9462.46	8.79398008594741
9486.12	6.83592256439587
9565.52	5.15229451766004
9606.72	191.407688678021
9629.65	20.0972889920572
9668.23	6.06489972468155
9978.71	31.8719054013604
9994.6	9.24405002034407
10145.7	7.87053206825969
10339.74	38.3477382250796
10481.93	29.9122458397586
10679.16	32.6001863421062
10698.5	3.90321963938599
10835.36	6.61935911790375
11353.61	3.35922845472644
11589.09	36.4735002146207
11609.24	4.89702220304349
11740.67	11.3166237401994
11817.84	5.39780089871507
12200.31	3.56321914430731
12413.12	14.9911291329922
12483.07	22.99605520004
13064.8	6.78331089575182
13506.05	7.03986718652558
13633.63	6.77918368021705
15017.14	3.99565655412421
15065.38	19.879039341265
15098.73	3.80571013927315
15305.4	27.8328477129528
17322.74	5.25001049432845
17565.27	3.23474977325714
18973.46	7.47105344609167
20615.03	3.25134078390245
20656.78	10.0914766830297
