MZgrid Int
2001.40	2268
2001.82	2268
2002.24	2185
2002.67	2078
2003.09	2110
2003.51	2184
2003.94	2146
2004.36	2099
2004.78	2138
2005.21	2138
2005.63	2045
2006.05	1971
2006.48	2067
2006.90	2163
2007.33	2158
2007.75	2138
2008.17	2291
2008.60	2322
2009.02	2160
2009.45	2153
2009.87	2153
2010.30	2072
2010.72	2110
2011.14	2295
2011.57	2336
2011.99	2199
2012.42	2062
2012.84	2021
2013.27	2020
2013.69	2125
2014.12	2328
2014.54	2174
2014.96	1979
2015.39	2119
2015.81	2216
2016.24	2160
2016.66	2023
2017.09	1908
2017.51	1963
2017.94	2024
2018.36	2047
2018.79	2073
2019.21	2045
2019.64	1965
2020.06	1917
2020.49	1765
2020.92	1872
2021.34	2146
2021.77	2165
2022.19	2123
2022.62	2007
2023.04	2064
2023.47	1964
2023.89	1957
2024.32	2054
2024.75	1866
2025.17	1894
2025.60	2117
2026.02	2296
2026.45	2260
2026.88	2007
2027.30	1878
2027.73	1906
2028.15	2005
2028.58	2049
2029.01	2018
2029.43	2154
2029.86	2232
2030.28	2313
2030.71	2226
2031.14	2121
2031.56	2113
2031.99	2103
2032.42	2166
2032.84	2067
2033.27	2110
2033.70	2155
2034.12	2157
2034.55	2072
2034.98	1981
2035.40	1829
2035.83	1879
2036.26	1898
2036.69	1924
2037.11	2034
2037.54	1905
2037.97	1734
2038.39	1643
2038.82	1700
2039.25	1951
2039.68	2045
2040.10	1890
2040.53	1898
2040.96	2060
2041.39	1958
2041.81	1879
2042.24	1969
2042.67	1916
2043.10	1860
2043.52	1972
2043.95	2104
2044.38	2133
2044.81	2192
2045.23	2057
2045.66	2028
2046.09	2012
2046.52	1858
2046.95	1700
2047.38	1657
2047.80	1856
2048.23	1997
2048.66	1997
2049.09	2083
2049.52	2104
2049.94	2299
2050.37	2386
2050.80	2323
2051.23	2132
2051.66	1905
2052.09	1982
2052.52	2052
2052.94	2049
2053.37	2492
2053.80	2726
2054.23	2593
2054.66	2757
2055.09	2825
2055.52	2754
2055.95	2854
2056.38	3197
2056.81	3386
2057.23	3542
2057.66	3464
2058.09	3300
2058.52	2914
2058.95	2658
2059.38	2447
2059.81	2272
2060.24	2236
2060.67	2200
2061.10	2356
2061.53	2239
2061.96	2194
2062.39	2388
2062.82	2423
2063.25	2331
2063.68	2072
2064.11	1986
