Centroid Mass	S/N
2038.93	3.57305630449484
2059.18	4.51607076817375
2073.16	5.0702937795058
2091.88	3.53612648831449
2169.76	20.1193072977061
2213.4	12.4476733400886
2240.23	6.55828580999433
2260.58	4.0543344155573
2391.4	4.28058284996144
2410.59	3.54372612472011
2421.13	11.6684957268204
2487.64	7.2108554652954
2559.3	77.1006772527031
2571.58	9.54673957749288
2804.55	6.30913322732878
2945.55	12.7828177135713
2991.29	6.45956433339001
3010.7	77.1909638801117
3103.52	4.59437713396676
3141.57	16.1042352923436
3307.33	9.04949879336
3362.82	29.3047659370471
3438.43	3.93618844546723
3472.43	13.3655189543623
3588.27	5.84150949932788
3619.07	13.84852594361
3633.68	39.256235215656
3813.57	5.1555968104577
3826.84	8.79238107454942
3894.08	4.55463415706383
3914.49	4.00225161947491
3966.03	19.3490430240842
4209.42	27.8504062736324
4239.75	10.1428288845571
4328.31	7.47586182784748
4344.29	54.7975417489504
4366.47	5.36114060104898
4383.13	6.80242756004914
4393.02	16.6516148046468
4460.08	3.48722073815338
4656.68	24.6204665009893
4752.71	10.9923160409137
4797.86	6.38617231373505
4945.1	4.80076488199481
4962.18	22.8361565399239
5034.78	16.9939601624176
5071.95	4.3441990180636
5078.6	6.65760502192657
5122.6	104.425696173626
5148.02	20.3438537022384
5388.57	5.20095383942052
5480.8	12.056546734284
5571.03	9.3661622977577
5689.44	7.69303524472981
5740.97	16.2132409490068
5893.39	38.8891168097334
5915.63	5.06543693301047
5985.51	9.84584103135118
6024.59	146.662711277896
6046.35	11.0759111085793
6068.16	8.4136358178999
6089.27	3.94850727360475
6113.35	3.19538876380968
6272.83	4.62787775191442
6286.16	35.9007181498158
6316.55	5.90522288208892
6425.4	3.60921445795896
6545	3.47343660957291
6727.62	67.3874698790451
6749.09	10.1750743578462
6770.6	5.41622035955967
6878.64	6.08898163214161
6946.99	45.1111219455416
6968.81	11.0117323540844
7030.56	5.78509618548786
7177.02	16.9302547219948
7197.61	3.43036219417752
7219.82	4.0308738843059
7237.3	19.8810000291075
7268.33	84.5769752294969
7289.85	8.98648438594095
7313	3.44008531781622
7722.91	7.58156093438008
7772.26	6.00482609168736
7801.13	3.19757319362179
7828.39	4.54699854899779
7937.91	3.46634662621936
8086.81	3.54908514376628
8163.47	3.14700303510052
8265.12	3.52392689657618
8334.09	6.30482998310299
8418.77	39.6134369048217
8440.23	8.31537230759211
8461.71	4.32709515425613
8479.77	14.1369066508603
8533.22	32.4040581231902
8656.27	9.6836563891698
8674.55	30.8459083708794
8696.32	4.31179052565804
8766.2	11.612069464499
8787.22	23.7856733242859
8919.15	3.31977575534252
9311.86	38.1304384490173
9331.72	4.77440824661334
9503.2	13.9801774814075
9887.1	7.0055602360227
9922.47	28.239007594717
10068.31	26.1307120559452
10093.66	4.25375502758194
10111.52	3.79814946945415
10139.75	10.1337873559936
10223.74	16.6223435519481
10292.88	24.4401896430583
10776.67	5.69774060099593
10961.95	11.9474874869349
11480.16	24.5533896766931
11768.64	3.68456464119019
12609.41	4.44736483898574
13954.08	3.26456412845203
