Centroid Mass	S/N
2063.18	3.3766225162296
2085.26	5.15058334334411
2186.95	8.67078506721421
2214.07	13.2201895974757
2297.77	3.268661945578
2314.34	3.22944025088996
2353.53	8.93950809544409
2442.58	3.76291807432432
2462.44	26.0632068932137
2492.14	11.8015048664472
2516.41	26.5251447862626
2527.18	29.5248475202899
2657.76	3.48981097855479
2711.4	4.50779063593496
2838.15	5.20541605814064
2858.56	4.38878298127461
2913.68	13.7093563940431
2991.23	3.87049454780292
3069.29	15.40901101043
3131.62	46.1615529908346
3186.68	12.3803225575991
3324.54	62.0701115399417
3401.92	3.06237657632058
3419.9	10.3434456191812
3434.1	19.9433350609695
3503.89	3.98960385373624
3533.78	36.8117374148668
3551.55	6.18608544728362
3617.48	14.8958093898606
3666.47	19.4074160127479
3741.44	72.3499086745324
3848.94	5.35635681732917
3917.56	5.50674759440691
4051.88	7.2270532442205
4074.49	14.0069218866378
4260.67	64.5350904379791
4308.32	4.95216791292536
4332.25	3.62764143745236
4487.84	13.4555379929435
4512.89	6.48599433704162
4543.04	7.65635092063489
4782.08	79.2162300988187
4929.76	34.8230624924286
5038.52	40.1256732085785
5103.69	8.56025486913873
5132.41	11.4593622403817
5257.59	27.3805505359101
5328.25	4.33996475552431
5476.51	4.85280522892067
5731.68	8.02678829199455
5830.39	71.6531012275956
5851.09	4.33776192874855
6141.84	27.6081780234643
6222.63	3.06327460317361
6266.19	115.227761288186
6286.91	4.24395116666858
6328.46	4.83886569785489
6394.02	19.9715007848073
6609.46	3.5487784186633
6651.31	189.711499114484
6671.9	14.1966755472291
6692.52	5.62873358417065
6870.25	17.0608046530738
7069.17	160.140768846145
7090.39	10.8650267385848
7105.35	11.9370149358931
7153.48	4.21235100317306
7188.3	3.36478227875862
7235.12	15.3123016239841
7334.02	25.1219973511094
7483.64	101.671843566085
7505.48	11.7272917444478
7523.31	4.25922129777684
8104.87	20.9119806244317
8150.37	28.3981921003539
8408.09	4.91314645275721
8501.79	11.6360505919418
8519.04	56.0692729596131
8533.72	6.09839618342101
8975.45	13.4510051184289
9023.35	22.112967813023
9083.85	6.1340205516242
9476.59	0.0793035993372138
9515.77	3.73298626017227
9562.35	229.265857783237
9584.31	14.2130671037962
9607.22	3.76991978076206
9626.48	4.0683316158122
10180.21	4.0441954298762
10207.6	16.2705534380173
10261.54	24.1930353132926
10513.22	48.0074084663809
12738.36	4.31367483646739
12783.83	31.7520711837584
