MZgrid Int
2001.40	398
2001.82	431
2002.24	449
2002.67	434
2003.09	420
2003.51	430
2003.94	461
2004.36	457
2004.78	350
2005.21	335
2005.63	312
2006.05	307
2006.48	318
2006.90	281
2007.33	324
2007.75	332
2008.17	410
2008.60	433
2009.02	395
2009.45	406
2009.87	426
2010.30	418
2010.72	461
2011.14	523
2011.57	438
2011.99	463
2012.42	460
2012.84	388
2013.27	391
2013.69	548
2014.12	506
2014.54	502
2014.96	481
2015.39	338
2015.81	301
2016.24	452
2016.66	494
2017.09	443
2017.51	361
2017.94	249
2018.36	327
2018.79	413
2019.21	426
2019.64	464
2020.06	492
2020.49	469
2020.92	395
2021.34	531
2021.77	457
2022.19	412
2022.62	397
2023.04	453
2023.47	570
2023.89	514
2024.32	433
2024.75	476
2025.17	455
2025.60	359
2026.02	411
2026.45	439
2026.88	437
2027.30	473
2027.73	479
2028.15	492
2028.58	435
2029.01	414
2029.43	339
2029.86	347
2030.28	447
2030.71	428
2031.14	462
2031.56	585
2031.99	660
2032.42	641
2032.84	599
2033.27	576
2033.70	581
2034.12	538
2034.55	529
2034.98	529
2035.40	543
2035.83	602
2036.26	506
2036.69	403
2037.11	367
2037.54	435
2037.97	434
2038.39	433
2038.82	408
2039.25	410
2039.68	442
2040.10	535
2040.53	444
2040.96	455
2041.39	399
2041.81	358
2042.24	383
2042.67	384
2043.10	372
2043.52	333
2043.95	413
2044.38	389
2044.81	464
2045.23	390
2045.66	364
2046.09	347
2046.52	393
2046.95	409
2047.38	535
2047.80	535
2048.23	453
2048.66	495
2049.09	446
2049.52	466
2049.94	617
2050.37	627
2050.80	671
2051.23	618
2051.66	563
2052.09	451
2052.52	500
2052.94	536
2053.37	539
2053.80	574
2054.23	736
2054.66	752
2055.09	641
2055.52	490
2055.95	388
2056.38	372
2056.81	449
2057.23	453
2057.66	492
2058.09	512
2058.52	596
2058.95	646
2059.38	581
2059.81	573
2060.24	530
2060.67	551
2061.10	704
2061.53	709
2061.96	645
2062.39	642
2062.82	522
2063.25	459
2063.68	477
2064.11	524
2064.54	528
2064.97	570
2065.40	574
2065.83	506
2066.26	398
2066.69	388
2067.12	509
2067.55	647
2067.98	571
2068.41	593
2068.84	562
2069.27	555
2069.70	527
2070.13	545
2070.56	493
2070.99	540
2071.42	581
2071.85	657
2072.28	826
2072.71	872
2073.15	1046
2073.58	1442
2074.01	1370
2074.44	1407
2074.87	1608
2075.30	1808
2075.73	1368
2076.16	1034
2076.59	939
2077.02	806
2077.46	632
2077.89	661
2078.32	564
2078.75	507
2079.18	600
2079.61	725
2080.04	687
2080.48	536
2080.91	574
2081.34	666
2081.77	766
2082.20	627
2082.64	550
2083.07	633
2083.50	592
2083.93	699
2084.36	606
2084.79	543
2085.23	590
2085.66	545
2086.09	472
2086.52	474
2086.96	567
2087.39	553
2087.82	427
2088.25	411
2088.69	438
2089.12	414
2089.55	393
2089.98	455
2090.42	455
2090.85	353
2091.28	357
2091.71	403
2092.15	446
2092.58	464
2093.01	419
2093.45	382
2093.88	429
2094.31	420
2094.74	378
2095.18	372
2095.61	413
2096.04	433
2096.48	465
2096.91	474
2097.34	491
2097.78	468
2098.21	550
2098.64	453
2099.08	412
2099.51	498
2099.94	460
2100.38	393
2100.81	477
2101.25	384
2101.68	283
2102.11	360
2102.55	308
2102.98	294
2103.42	404
2103.85	442
2104.28	471
2104.72	489
2105.15	457
2105.59	459
2106.02	493
2106.45	453
2106.89	495
2107.32	401
2107.76	424
2108.19	362
2108.63	372
2109.06	418
2109.50	422
2109.93	396
2110.36	417
2110.80	441
2111.23	388
2111.67	349
2112.10	384
2112.54	440
2112.97	470
2113.41	435
2113.84	401
2114.28	437
2114.71	498
2115.15	452
2115.58	359
2116.02	314
2116.46	391
2116.89	389
2117.33	405
2117.76	503
2118.20	564
2118.63	597
2119.07	602
2119.50	507
2119.94	404
2120.38	429
2120.81	484
2121.25	464
2121.68	386
2122.12	334
2122.55	342
2122.99	405
2123.43	389
2123.86	338
2124.30	356
2124.73	464
2125.17	464
2125.61	481
2126.04	473
2126.48	529
2126.92	467
2127.35	530
2127.79	420
2128.23	391
2128.66	422
2129.10	381
2129.54	410
2129.97	531
2130.41	500
2130.85	399
2131.28	450
2131.72	463
2132.16	336
2132.59	336
2133.03	467
2133.47	479
2133.90	410
2134.34	433
2134.78	478
2135.22	500
2135.65	537
2136.09	413
2136.53	460
2136.97	576
2137.40	531
2137.84	421
2138.28	569
2138.72	512
2139.15	430
2139.59	489
2140.03	448
2140.47	480
2140.90	507
2141.34	455
2141.78	407
2142.22	341
2142.66	299
2143.09	334
2143.53	417
2143.97	472
2144.41	406
2144.85	420
2145.29	428
2145.72	392
2146.16	445
2146.60	555
2147.04	527
2147.48	399
2147.92	362
2148.36	415
2148.79	481
2149.23	539
2149.67	531
2150.11	480
2150.55	449
2150.99	504
2151.43	527
2151.87	455
2152.30	379
2152.74	548
2153.18	586
2153.62	477
2154.06	469
2154.50	529
2154.94	527
2155.38	576
2155.82	573
2156.26	494
2156.70	463
2157.14	581
2157.58	629
2158.02	560
2158.46	502
2158.89	634
2159.33	669
2159.77	554
2160.21	435
2160.65	490
2161.09	573
2161.53	614
2161.97	641
2162.41	607
2162.85	642
2163.29	630
2163.73	591
2164.17	628
2164.61	764
2165.06	735
2165.50	736
2165.94	828
2166.38	1106
2166.82	1144
2167.26	1240
2167.70	1723
2168.14	2160
2168.58	2223
2169.02	1764
2169.46	1369
2169.90	1126
2170.34	804
2170.78	655
2171.22	642
2171.67	676
2172.11	594
2172.55	628
2172.99	835
2173.43	891
2173.87	927
2174.31	807
2174.75	654
2175.19	658
2175.64	639
2176.08	565
2176.52	570
2176.96	612
2177.40	672
2177.84	616
2178.29	600
2178.73	610
2179.17	546
2179.61	541
2180.05	552
2180.49	594
2180.94	540
2181.38	602
2181.82	631
2182.26	700
2182.70	698
2183.15	582
2183.59	528
2184.03	568
2184.47	519
2184.92	527
2185.36	552
2185.80	598
2186.24	701
2186.69	701
2187.13	663
2187.57	792
2188.01	891
2188.46	754
2188.90	854
2189.34	702
2189.78	742
2190.23	693
2190.67	686
2191.11	584
2191.56	475
2192.00	512
2192.44	473
2192.89	530
2193.33	658
2193.77	596
2194.21	561
2194.66	505
2195.10	594
2195.54	664
2195.99	626
2196.43	596
2196.88	666
2197.32	713
2197.76	737
2198.21	631
2198.65	772
2199.09	823
2199.54	709
2199.98	700
2200.43	822
2200.87	948
2201.31	1068
2201.76	1254
2202.20	1698
2202.65	2279
2203.09	3027
2203.53	3916
2203.98	4715
2204.42	5073
2204.87	5042
2205.31	4803
2205.76	4306
2206.20	3607
2206.64	3081
2207.09	2660
2207.53	2027
2207.98	1566
2208.42	1428
2208.87	1488
2209.31	1401
2209.76	1383
2210.20	1269
2210.65	1202
2211.09	1075
2211.54	980
2211.98	1024
2212.43	1069
2212.87	1076
2213.32	1129
2213.76	1003
2214.21	1003
2214.65	1146
2215.10	1305
2215.54	1248
2215.99	1039
2216.44	1138
2216.88	1221
2217.33	1069
2217.77	877
2218.22	666
2218.66	705
2219.11	688
2219.56	751
2220.00	707
2220.45	654
2220.89	572
2221.34	616
2221.79	693
2222.23	660
2222.68	572
2223.12	641
2223.57	700
2224.02	723
2224.46	694
2224.91	617
2225.36	609
2225.80	671
2226.25	740
2226.69	778
2227.14	731
2227.59	855
2228.03	873
2228.48	770
2228.93	622
2229.38	489
2229.82	494
2230.27	562
2230.72	596
2231.16	579
2231.61	510
2232.06	442
2232.50	522
2232.95	579
2233.40	560
2233.85	615
2234.29	666
2234.74	713
2235.19	782
2235.64	789
2236.08	725
2236.53	748
2236.98	671
2237.43	571
2237.87	606
2238.32	611
2238.77	511
2239.22	522
2239.66	450
2240.11	445
2240.56	544
2241.01	518
2241.46	548
2241.90	610
2242.35	548
2242.80	489
2243.25	464
2243.70	515
2244.15	418
2244.59	413
2245.04	529
2245.49	580
2245.94	622
2246.39	452
2246.84	343
2247.28	457
2247.73	484
2248.18	455
2248.63	321
2249.08	274
2249.53	391
2249.98	416
2250.43	528
2250.88	501
2251.32	531
2251.77	493
2252.22	501
2252.67	477
2253.12	401
2253.57	359
2254.02	422
2254.47	448
2254.92	387
2255.37	374
2255.82	381
2256.27	475
2256.72	478
2257.17	400
2257.62	376
2258.06	394
2258.51	432
2258.96	477
2259.41	532
2259.86	536
2260.31	473
2260.76	384
2261.21	364
2261.66	363
2262.11	426
2262.56	528
2263.01	505
2263.46	441
2263.92	437
2264.37	504
2264.82	461
2265.27	417
2265.72	465
2266.17	484
2266.62	478
2267.07	485
2267.52	414
2267.97	376
2268.42	393
2268.87	322
2269.32	296
2269.77	321
2270.22	370
2270.67	336
2271.13	323
2271.58	461
2272.03	479
2272.48	437
2272.93	415
2273.38	449
2273.83	430
2274.28	467
2274.74	480
2275.19	563
2275.64	608
2276.09	718
2276.54	674
2276.99	608
2277.44	651
2277.90	558
2278.35	530
2278.80	562
2279.25	439
2279.70	395
2280.16	393
2280.61	453
2281.06	362
2281.51	307
2281.96	328
2282.42	346
2282.87	428
2283.32	426
2283.77	445
2284.22	327
2284.68	333
2285.13	391
2285.58	376
2286.03	423
2286.49	407
2286.94	437
2287.39	446
2287.84	400
2288.30	372
2288.75	367
2289.20	383
2289.66	426
2290.11	471
2290.56	436
2291.01	445
2291.47	490
2291.92	523
2292.37	527
2292.83	482
2293.28	428
2293.73	398
2294.19	390
2294.64	389
2295.09	427
2295.55	402
2296.00	401
2296.45	526
2296.91	572
2297.36	481
2297.81	336
2298.27	314
2298.72	391
2299.18	432
2299.63	346
2300.08	275
2300.54	284
2300.99	344
2301.44	356
2301.90	432
2302.35	355
2302.81	435
2303.26	424
2303.72	433
2304.17	443
2304.62	400
2305.08	381
2305.53	339
2305.99	345
2306.44	436
2306.90	445
2307.35	397
2307.81	452
