Centroid Mass	S/N
2094.8	9.73648784802246
2135.95	49.9655026566809
2147.17	8.21628986702441
2189.7	8.83864012310075
2205.43	10.9799656609842
2228.69	3.34867728998994
2360.85	15.3302960953686
2399.05	10.3087908329479
2470.35	5.02343959048791
2485.67	5.6166442222315
2504.29	3.72461204632918
2569.09	4.83149728998248
2589.92	96.2276357267021
2600.85	14.3350296443485
2654.38	4.45388563322689
2784.19	18.7187989594058
2965.15	5.3071039721057
3029.99	10.7979542037485
3049.53	54.1657214221725
3060.87	5.63720041639553
3120.5	10.8529790393583
3145.55	59.0020634434404
3156.55	6.60042774785771
3234.05	8.49913474323065
3296.4	6.65101202841168
3321.62	18.2241553909829
3427.27	8.83086594063248
3544.03	59.1034281441307
3554.03	6.10631329679395
3600.9	64.7011754417821
3612.1	7.47117961690952
3688.19	4.79690991822329
3768.51	4.76946092384595
3983.41	17.8790302902438
4046.08	4.54669879823618
4178.31	51.7716073623381
4277.21	86.3116260308818
4298.6	11.3257203350277
4321.27	4.04477813612218
4377.27	5.67373911806631
4449.81	7.29181925142287
4546.84	29.3776714307859
4681.88	30.8882327580973
4718.99	53.9188164975089
4946.09	18.5718059170965
5141.66	39.4479609505159
5182.58	142.484677527364
5204.11	15.4716888832308
5356.75	4.79865483786789
5503.3	3.76882598524429
5532.43	17.5066644541508
5581.15	28.2724025037541
5604.19	10.3187826399458
5653.94	24.6610264868834
5750.54	3.26427948301746
6101.32	105.363716420097
6123.23	16.0902255051297
6145.17	6.3876494883949
6164.96	0.69169160801531
6293.22	94.0432527947175
6314.73	17.1229701531614
6337.01	8.52595795127105
6357.85	0.837529199357768
6469.31	18.4290575778262
6490.36	3.4616114372308
6587.8	5.46401796625716
6645.55	47.776439379472
6666.89	7.80752030317816
6691.32	4.77172591411337
6711.21	3.16233954035734
6790.27	13.1878492855168
7089.11	108.772397724427
7110.37	15.4245923645888
7133.23	6.23598661616528
7202.84	106.737079744796
7224.27	19.5917014858098
7247.32	6.91452441939865
7268.02	5.28682886055622
7462.07	3.18983415566709
7802.49	4.01887278431946
7965.97	41.0551836550942
7989.35	6.22594823551421
8090.75	7.21368881387026
8355.19	122.945352980756
8378.28	16.8990850245067
8397.97	10.0673197267732
8419.4	5.46482112716743
8752.87	9.89625587435638
8898.67	20.5573404105847
9075.94	12.2604925845206
9092.87	43.0130490512307
9116.06	4.99055118912445
9363.22	50.970855472917
9384.95	6.73605813500727
9421.22	13.1205678467484
9436.65	87.1960142463666
9458.47	7.75131272080595
9500.35	3.51495606127623
9890.76	47.7283963965644
9912.16	7.05336458873551
9933.59	6.4890468958573
9952.24	3.63077355913945
10282.44	49.0646618979923
10303.31	5.46331759399917
11000.28	3.133133001451
11064.15	14.5151372145798
11128.21	5.39479101168339
11162.78	13.1347084870006
11303.59	13.634439091363
13559.49	3.41541303339561
