Centroid Mass	S/N
2071.39	7.15927203114593
2164.93	8.82303142337478
2201.52	27.0901132558421
2212.47	3.81455678042972
2380.45	17.8652384310554
2434.44	5.30444825881428
2452.41	4.97791344586971
2573.48	3.69919733471757
2594.81	78.8650242634846
2606.7	11.3626583192453
2615.76	4.32688110690553
2651.17	7.86753673438834
2747.11	6.01476483219222
2813.5	3.13376745863692
2835.8	3.09248120883575
2856.7	3.40786488338851
2874.18	18.190869689118
2895.22	3.21286344905242
2962.35	4.32404781042224
2980.66	6.56250473500088
3110.38	41.9377158058989
3124.44	17.2360124759318
3199.98	19.4394719296193
3250.84	49.5502407037992
3261.49	5.27127805558354
3283.37	5.50997284695016
3301.57	6.04223319412643
3324.12	8.22179931149425
3492.96	5.05357233122391
3543.88	4.32217802852665
3562.79	11.5878445466139
3583.43	41.1081344246781
3592.93	5.23394685269722
3618.7	6.60317912043
3654.71	39.0994620797414
3682.41	38.7544014143521
3693.74	5.10209206807918
3788.48	4.38486149008901
3861.2	3.76192724314224
3934.02	5.24565752602261
3966.28	33.5813414833543
3977.45	5.20531496476177
4012.85	14.6960423602553
4041.87	4.06193360953647
4122.96	30.0149303695759
4223.65	9.78044977160513
4313.9	22.0784301072398
4358.77	5.49061649743758
4409.45	42.9487898238716
4431.17	7.03738368030985
4472.27	17.7178898327788
4688.32	40.9486040859298
4729.31	3.79603978544918
4802.14	91.1988004921593
4813.14	13.4374512629348
4833.89	4.55497228674618
4987.63	25.5546694659177
4996.87	7.59437192090346
5027.27	3.43613253564699
5071.06	3.14300075261417
5151.83	7.51904165634026
5194.81	122.633808235879
5216.36	17.357365327554
5239.32	23.4305161957395
5345.28	18.3840102854028
5409.65	4.40052119770479
5568.77	4.62002888348373
5635.17	3.68740102452671
5794.01	63.9858865538191
5804.68	9.66497507956502
5852.45	4.68248573836874
5876.06	5.05050444623943
6206.34	7.92778207871946
6224.01	100.109549521765
6244.66	15.3968410506255
6269.04	5.59528441230611
6289.03	0.7481328429352
6504.18	107.463716028933
6525.3	19.0600784169914
6547.2	6.82119341984953
6567.62	4.08759965606188
6755.96	21.4306284950179
6847.65	3.2021379780123
6892.56	16.6318423146781
6955.54	5.47689717078455
7089.42	10.6586276149461
7126.45	4.41199130692305
7168.31	47.863558014107
7188.9	7.43642681549104
7240.48	12.9040545873237
7309.82	53.077495243551
7331.41	9.72870892557175
7365.85	85.4591282619459
7387.52	16.0079779740997
7410.03	5.05545367949579
7422.91	3.11289704651034
7493.11	3.74099192373428
7539.29	13.7257653754063
7811.1	4.60773506347974
7828.46	11.8869392523662
7934.66	88.3945768814729
7955.49	11.8991093068955
7978.84	4.40795548608356
8026.5	32.5876292199747
8082.7	6.78608040126764
8108.77	3.61097626642967
8245.7	42.9010012312273
8267.78	8.23769593516797
8289.89	3.19639323953484
8446.37	15.1920962188724
8510.06	3.83806309063568
8627.75	56.7588858199051
8652.08	7.58523865994104
8713.92	13.3874524723988
8776.87	14.9447740046421
8943.18	33.4823510462163
8972.38	6.53421871729885
9049.6	4.89927921733008
9253.52	6.01322219084025
9375.34	68.4205300997527
9397.99	12.0635631338724
9420.67	4.11429457199972
9441.55	3.80976729588162
9456.09	8.15169298181636
9559.12	3.24939327320021
9602.14	159.442362270351
9624.14	21.6553329902285
9646.17	6.06924491690717
9668.23	4.54359279706419
9886.44	3.23889563105822
9973.11	51.6615251415677
9992.73	11.9725662561671
10141.93	5.67872995512472
10332.13	36.8653899364556
10479.06	38.0228471762565
10689.8	29.5991326402591
10713.99	3.94803384175964
10816.86	10.858990137426
11585.06	42.0137007035967
11604.2	8.94325787253653
11626.39	4.54021321662824
11752.83	6.17136370445765
12405.82	26.027423052122
13056.25	5.08596314930454
13506.05	30.5196127400683
13907.15	5.46159404135469
15035.51	4.26472576860533
15061.93	3.53693352943094
15078.02	32.2165479689017
15649.09	8.27134754853666
17399.27	5.08043382391339
17556.58	7.58969789496089
18921.86	4.48274911260874
20565.25	9.05600322430706
