MZgrid Int
2001.40	2335
2001.82	2310
2002.24	2412
2002.67	2566
2003.09	2441
2003.51	2393
2003.94	2553
2004.36	2605
2004.78	2432
2005.21	2261
2005.63	2260
2006.05	2336
2006.48	2461
2006.90	2622
2007.33	2358
2007.75	2001
2008.17	2027
2008.60	2106
2009.02	2094
2009.45	2157
2009.87	2201
2010.30	2227
2010.72	2204
2011.14	2191
2011.57	2069
2011.99	2007
2012.42	2113
2012.84	2462
2013.27	2439
2013.69	2112
2014.12	1900
2014.54	1979
2014.96	2137
2015.39	2203
2015.81	2118
2016.24	1910
2016.66	1961
2017.09	1957
2017.51	1870
2017.94	1920
2018.36	1833
2018.79	2240
2019.21	2298
2019.64	2127
2020.06	2327
2020.49	2442
2020.92	2470
2021.34	2607
2021.77	2550
2022.19	2337
2022.62	2013
2023.04	2147
2023.47	2195
2023.89	2360
2024.32	2314
2024.75	1999
2025.17	2191
2025.60	2368
2026.02	2129
2026.45	1968
2026.88	1909
2027.30	1967
2027.73	2072
2028.15	1957
2028.58	1949
2029.01	2046
2029.43	2118
2029.86	1990
2030.28	1858
2030.71	1990
2031.14	2289
2031.56	2340
2031.99	2123
2032.42	2178
2032.84	2371
2033.27	2317
2033.70	2288
2034.12	2295
2034.55	2249
2034.98	2215
2035.40	2202
2035.83	2129
2036.26	2161
2036.69	2452
2037.11	2578
2037.54	2489
2037.97	2371
2038.39	2299
2038.82	2363
2039.25	2670
2039.68	2849
2040.10	2671
2040.53	2547
2040.96	2497
2041.39	2361
2041.81	2477
2042.24	2626
2042.67	2471
2043.10	2546
2043.52	2579
2043.95	2324
2044.38	2077
2044.81	1981
2045.23	1931
2045.66	1982
2046.09	2118
2046.52	2038
2046.95	1825
2047.38	1844
2047.80	2035
2048.23	2152
2048.66	2043
2049.09	2101
2049.52	2183
2049.94	2073
2050.37	2151
2050.80	2211
2051.23	2046
2051.66	2164
2052.09	2192
2052.52	2247
2052.94	2405
2053.37	2293
2053.80	2099
2054.23	2031
2054.66	2013
2055.09	2038
2055.52	2023
2055.95	2163
2056.38	2351
2056.81	2126
2057.23	2064
2057.66	2191
2058.09	2276
2058.52	2203
2058.95	2381
2059.38	2548
2059.81	2394
2060.24	2303
2060.67	2231
2061.10	2237
2061.53	2261
2061.96	2183
2062.39	2207
2062.82	2295
2063.25	2288
2063.68	2201
