Centroid Mass	S/N
2031.3	5.50722319985253
2095.23	7.74361462781373
2135.95	35.0172172642283
2147.6	5.87401070477929
2190.14	6.64778347370745
2204.56	6.30621086782095
2260.49	3.19451462838474
2360.85	10.3085108735986
2398.6	10.4508977604579
2468.96	3.63164932640166
2525.8	3.09704427196369
2569.09	5.3057124118125
2589.45	71.1878199364132
2601.32	9.81558328349564
2654.86	3.14260698550802
2784.19	18.2494408285023
2918.11	4.53621079269472
2965.66	3.70803834505251
3029.99	8.28996850310336
3049.53	50.9075902733356
3060.87	4.24381398823367
3120.5	12.2645004673778
3145.55	60.9905463368445
3156.55	7.01951542681733
3234.05	8.35767481733004
3296.94	7.93940437357805
3321.62	23.761723000874
3426.73	6.18609972548332
3544.03	51.584319030347
3555.7	5.72719345865476
3600.9	72.2509400316708
3610.98	11.9519839975007
3688.76	3.16898089592699
3768.51	4.30167649250772
3982.82	12.7809317705988
4045.48	5.16293754069575
4178.31	52.8628678366081
4277.21	75.5687033148393
4299.21	10.5882232098196
4376.66	7.77464611170573
4449.81	7.47688253619814
4546.84	33.1372852625129
4681.88	34.9458802606518
4718.35	67.3155257801551
4946.09	24.3086765804506
5141.66	25.301722037775
5165.12	4.2998747602646
5182.58	112.089589896749
5203.43	12.7859245958542
5355.38	5.30861443469461
5502.6	5.3126270414899
5531.73	11.8286122418705
5573.48	22.5487559883401
5604.89	6.46764550696555
5653.94	16.8078734544151
5751.95	3.49209087933009
6101.32	80.4943565952013
6121.77	12.3695380502868
6144.44	4.57824013550909
6293.22	94.5664417861474
6315.47	15.7906949347876
6337.01	7.56637770339133
6360.09	4.69660557930926
6469.31	17.4137804811218
6584.77	8.38427872171015
6644.03	35.9934460795359
6666.89	6.6685807295678
6790.27	11.350206461638
7089.11	94.4326110193947
7110.37	14.1920977889094
7134.02	5.49865076615842
7202.84	113.704911222222
7224.27	21.5954381085892
7244.93	8.89776832717578
7267.22	4.37114463379648
7459.65	3.21177496071249
7804.97	6.54097141023932
7930.14	3.75593604679385
7966.81	26.6839655750469
8089.91	7.25753632246568
8355.19	118.339332204794
8376.57	17.5974110492107
8395.4	9.20187987797298
8419.4	3.47622211262023
8752.87	9.25885139417273
8896.91	13.8295918004502
9075.94	14.9716510439766
9092.87	50.0336759933696
9114.28	3.4143717427904
9362.32	57.8899130714532
9384.95	6.16688822335696
9419.4	8.16562903246935
9436.65	110.318100350172
9457.56	7.96107982048603
9502.17	5.54540390484055
9890.76	43.2506924386414
9910.3	6.63153335071324
9935.45	4.80916094906224
9954.1	3.07234936795217
10281.49	24.0928994451012
11066.12	4.50062100775445
11125.25	3.84621713884345
11149.93	10.6275950902221
11304.58	6.42365179598047
13139.81	3.10692119771232
