Centroid Mass	S/N
2064.5	3.20476601562924
2098.53	4.67139829525757
2157.89	6.14004268942691
2196.61	10.0174296314139
2204.48	14.5985344851688
2212.37	7.25919256701955
2218.52	26.3002954251826
2235.24	8.59098595191257
2274.2	4.59578385514363
2301.41	5.28008994159651
2336.89	3.01746302854406
2456.96	4.14281970058606
2572.94	13.0321678774482
2580.99	3.83650110432441
2754.88	17.4306741104646
2782.86	6.80160218124851
2906.23	10.3170712960387
2950.65	8.7068689794177
3076.62	4.20020881166395
3135.89	9.24133062702766
3143.21	29.6694097657514
3151.06	5.39525065095874
3239.13	47.3773816890281
3256.67	4.06220588921073
3278.54	17.0752974030459
3355.92	7.3578602334924
3415.09	11.2446969417942
3441.86	13.3245846113858
3455.01	43.5730651181541
3474.78	8.88458906566805
3510.07	8.88590099734907
3562.23	5.71372131022443
3622.63	7.61526573967138
3727.85	12.4597946975294
3782.18	11.5041960484966
3827.65	8.18931068443328
3844.99	8.13169003676518
3928.77	3.11420807591979
3973.35	13.2467084688804
4008.73	5.11666264345599
4135.58	53.2923242369088
4362.5	24.6096621318419
4415.06	19.8325618765075
4429.96	46.9041138369577
4444.88	10.0346168905556
4561.39	4.51940137899231
4705.63	23.4375728680827
4719.09	4.99846279539677
4768.6	5.16978701773312
4897.1	3.77772316127334
4919.34	104.927601168579
5151.88	14.0980670917485
5166.63	5.77461218537225
5206.31	34.7916432789036
5299.7	3.03078208075679
5331.01	14.0174469171235
5435.15	25.4363252694145
5455.82	7.48774166855513
5571.62	9.77252839574092
5590.45	29.3317222145244
5673.85	37.0195595043631
5683	6.57436228561336
5768.5	22.5035132950944
5839.65	3.26967765343063
5936.4	12.3833918357131
6034.67	14.5919252779582
6155.72	4.49010037560799
6289.07	23.4455360181689
6304.64	4.11901333924467
6358.9	4.25758343890344
6483.15	96.0701888345997
6524.58	20.6773914401574
6667.98	18.0647178511318
6832.23	22.4173252128613
6843.04	6.05348891163596
6876.31	3.77623590943279
6912.77	30.5966478024313
6929.87	10.0812026058602
6959.46	26.4545110800719
6989.89	5.89236764082215
7021.95	31.8936083991792
7053.3	8.37605417663853
7079.22	11.2235616637425
7125.68	6.89224092494419
7154.89	11.0953047035703
7452.73	15.897426143243
7507.68	3.61492088039927
7680.32	3.3788743532613
7804.48	27.8682617922689
7821.83	4.98029986471984
7856.58	4.31160238944847
7947.96	12.1512208183608
8015.59	6.64623595961798
8270.28	109.879121662051
8289.85	11.8796214776095
8308.58	6.31114386699817
8724.32	33.1312334631489
8746.16	3.68227745869506
8857.54	18.9909570035291
8873.38	5.99926594434606
9052.15	21.6139075196977
9239.91	8.31771142982069
9411.45	33.4282209471792
9537.03	5.17857438252289
9794.42	3.51167986556575
9837.96	129.078400688152
9852.81	14.2294105570965
9874.16	5.37180300554231
9918.81	3.54357596640072
10410.93	21.497845776595
10658.58	11.0542094595456
10869.14	32.1749433477341
10908.18	6.58134607410769
11162.66	6.35673819920728
11347.24	31.4873160308913
11362.19	6.00289442232648
11532.34	14.7039118187824
13047.01	29.5401213344686
13335.06	5.76185773671672
16788.97	13.4407709173991
