Centroid Mass	S/N
2034.33	7.27146341945102
2079.98	8.06336746404071
2161.52	11.5961910946843
2202.44	44.3990032113399
2213.39	5.97666021698712
2387.27	6.86840596034703
2435.33	3.79633068746412
2595.68	110.083519301273
2606.62	10.0725977099999
2615.67	5.18536747865284
2668.38	3.8779500879571
2747.96	4.85714213650562
2875.51	31.5196662875556
2984.53	6.93610776174415
3124.19	68.5964210571426
3134.62	22.4535707364846
3200.23	11.6135937106798
3244.7	65.0459054553966
3325.42	10.5843725412785
3488.19	5.42022119924709
3545.72	3.64677877205475
3560.73	8.60153355857152
3584.15	44.0582458165588
3613.25	11.6146855088972
3643.59	13.5694430319611
3654.86	41.8283225645835
3719.44	4.59051083516684
3927.09	43.4413195785505
3938.79	7.14426405936527
3978.12	8.35968304601115
4003.47	4.49937801872532
4056.78	28.0692300186235
4105.66	3.75184106921991
4123.61	23.4638950856708
4209.14	3.59724630332645
4314.52	24.1114734831515
4410.06	72.1490730103695
4433.64	7.41019196225412
4479.12	22.7613856630005
4703.6	44.631164354057
4736.95	4.69923383659758
4802.05	83.9972103617271
4815.65	10.3492389261614
4868.25	3.13985391021431
4988.17	25.0189385627064
4997.41	5.30831101361903
5064.94	5.21685394212632
5153.02	7.64952973441938
5195.33	136.69812367422
5215.53	10.7137360472428
5233.08	21.7218545616806
5340.33	29.8063010961981
5354.67	4.33081688051185
5794.48	29.5832739457091
5927.45	3.69241738464464
6006.8	5.7474220668468
6250.25	137.699986226377
6270.95	16.3465725948
6291.67	5.77236342223117
6310.21	3.66173532895329
6491.04	134.526101995043
6510.62	12.7209777465692
6533.25	4.84543966864171
6552.14	3.01222463722448
6654.62	11.2299554318943
6955.92	8.52074020283661
7089.8	9.2389085969974
7167.9	62.604746899461
7190.07	5.7860404531821
7225.76	23.4277236946516
7286.25	43.8377781725291
7310.2	95.4079683617248
7333.38	4.16902860876499
7438.58	8.29548949791184
7530.74	4.65609908666509
7588.42	4.4300704762198
7647.15	3.18320926488603
7693.8	3.12407880790033
7745.53	3.23001716642457
7800.73	5.660423687526
7854.47	114.655732070992
7878.51	15.7196226311796
7913.39	4.534164242234
7953.35	22.6210475614233
7979.21	3.2107810628362
8011.8	16.6502049843858
8036.08	10.2630791682235
8112.5	73.7594115093235
8133.56	17.2272393443386
8212.14	17.8705767288062
8246.06	29.3827054199524
8371.3	3.02293346230844
8414.12	4.95428738293837
8627.25	31.5978509565962
8956.83	52.6049210530526
9061.54	3.28460843142535
9405.64	70.344316977569
9429.23	7.02381006079377
9472.87	7.1830380769935
9603.46	147.311312314066
9627.3	2.43519770135594
9664.96	3.31732341956785
9732.19	4.58107797288977
9883.15	3.90741912315905
9975.41	58.1577804730162
9992.23	7.90775093780297
10125.43	5.6489156880101
10215.03	5.20808010264481
10305.04	3.75606338581012
10403.07	4.24342685485903
10464.22	41.0308104438795
10488.15	0.964183028895887
10676.76	39.3252238949226
10705.77	8.86361400862416
10928.58	4.3783547321211
11024.63	3.95127947639654
11585.66	15.3899630377911
11874.5	11.8758917522386
13909.28	5.87885018475249
15059.79	4.705831762557
15178.41	6.61671108848387
