Centroid Mass	S/N
2047.16	7.59311199582801
2086.14	5.20485727991416
2214.06	9.46476021023877
2222.4	48.3280548901182
2229.88	6.91718593314778
2244.87	3.72777936521683
2283.9	6.19670483788468
2309.82	3.59014486878251
2325.52	7.96824904615559
2631.72	9.35823263969429
2671.09	46.8887533815165
2678.8	10.9822093085137
2752.17	10.8785721249897
2981.81	50.9167856915522
2993.53	12.3180592697411
3074.18	33.4863199448704
3085.05	5.76772194349044
3132.37	24.8740822558142
3323.66	27.9288058857726
3336.58	4.56643000832794
3412.44	4.74149890081412
3428.81	24.2139753919368
3466.6	14.9847068335997
3491.91	62.458308962055
3500.19	9.93562743728359
3626.6	5.17917510312048
3949.83	55.1590806021533
3960.39	7.53464216446265
4090.04	3.84574009777075
4130.13	80.8454443735789
4142.13	10.0799026408641
4449.77	128.519480248825
4465.35	21.9306602150299
4493.46	31.4614430214767
4513.5	6.37508942627171
4568.85	12.7290042258645
4662.71	6.43279390030879
4736.94	14.3593954887938
4754.3	4.89472797433501
4793.64	6.5166482887446
4881.3	5.64101988966439
4921.16	5.89040390149249
4984.23	3.84518704158775
5132.97	13.7079831352334
5193.35	4.56139987684728
5209.51	15.6144822289997
5345.17	82.5905863855534
5361.57	18.4558251033902
5386.89	4.68408126949832
5441.86	16.8775750593401
5515.12	9.5345285181595
5925.43	4.90826606492476
5967.21	74.4694593175109
5983.81	15.7766776531164
6009.85	6.70613297804972
6031.59	3.14853199225046
6150.41	70.0028893197941
6172.41	11.9428472613355
6192.97	5.86918849150314
6267.44	54.9082602417757
6283.72	8.16029915873295
6649.54	57.8538970501777
6670.88	9.25562824730293
6692.27	3.47353062724322
6745.88	3.16616049676065
6827.46	3.29705690339165
6859.15	29.5214303248095
6875.41	3.65749625961022
6935.98	15.9019521270287
6968.7	3.72712161646004
6985.09	87.7898120548335
7004.62	21.841228953173
7026.54	2.85505045446575
7045.35	7.41379792159639
7068.11	5.21896123805851
7477.7	7.41700137643582
7821	5.01462332886966
7899.73	92.21245106842
7921.34	15.1794539251717
7942.15	1.37896360811637
8183.04	3.24336025499866
8261.03	100.819256171757
8283.98	13.9963524897918
8984.95	53.8522936506306
9007.12	5.46120307041176
9028.43	4.09746716625105
9136.26	14.0070414456507
9325.84	5.11876512160821
9472.73	31.4248970140542
9760.71	3.61930685796578
10266.13	9.6058887960455
10382.1	5.63925251246271
10410.72	12.1296810317182
10881.78	13.5672870592381
