MZgrid Int
2001.40	2669
2001.82	2729
2002.24	2746
2002.67	2560
2003.09	2489
2003.51	2625
2003.94	2680
2004.36	2616
2004.78	2572
2005.21	2674
2005.63	2759
2006.05	2693
2006.48	2724
2006.90	2774
2007.33	2680
2007.75	2581
2008.17	2511
2008.60	2468
2009.02	2435
2009.45	2422
2009.87	2483
2010.30	2462
2010.72	2499
2011.14	2593
2011.57	2702
2011.99	2648
2012.42	2452
2012.84	2497
2013.27	2601
2013.69	2621
2014.12	2590
2014.54	2431
2014.96	2438
2015.39	2511
2015.81	2714
2016.24	2825
2016.66	2873
2017.09	2932
2017.51	2809
2017.94	2763
2018.36	2655
2018.79	2588
2019.21	2398
2019.64	2313
2020.06	2305
2020.49	2389
2020.92	2350
2021.34	2266
2021.77	2417
2022.19	2523
2022.62	2576
2023.04	2695
2023.47	2812
2023.89	2693
2024.32	2591
2024.75	2580
2025.17	2611
2025.60	2626
2026.02	2572
2026.45	2514
2026.88	2536
2027.30	2387
2027.73	2284
2028.15	2277
2028.58	2369
2029.01	2468
2029.43	2486
2029.86	2321
2030.28	2189
2030.71	2179
2031.14	2213
2031.56	2232
2031.99	2196
2032.42	2240
2032.84	2335
2033.27	2316
2033.70	2347
2034.12	2431
2034.55	2424
2034.98	2259
2035.40	2126
2035.83	2163
2036.26	2149
2036.69	2097
2037.11	2163
2037.54	2397
2037.97	2511
2038.39	2391
2038.82	2199
2039.25	2110
2039.68	2189
2040.10	2160
2040.53	2133
2040.96	2210
2041.39	2245
2041.81	2255
2042.24	2246
2042.67	2176
2043.10	2197
2043.52	2252
2043.95	2205
2044.38	2177
2044.81	2173
2045.23	2000
2045.66	2100
2046.09	2293
2046.52	2233
2046.95	2199
2047.38	2154
2047.80	2199
2048.23	2268
2048.66	2292
2049.09	2282
2049.52	2224
2049.94	2086
2050.37	2015
2050.80	1949
2051.23	1905
2051.66	2055
2052.09	2317
2052.52	2267
2052.94	2311
2053.37	2250
2053.80	2189
2054.23	2198
2054.66	2048
2055.09	1973
2055.52	2037
2055.95	2039
2056.38	1967
2056.81	1923
2057.23	2004
2057.66	2041
2058.09	2163
2058.52	2136
2058.95	1995
2059.38	2082
2059.81	2168
2060.24	2167
2060.67	2117
2061.10	1986
2061.53	2032
2061.96	2213
2062.39	2274
2062.82	2275
2063.25	2225
2063.68	2103
2064.11	2066
2064.54	2051
2064.97	1946
2065.40	1969
2065.83	2111
2066.26	2138
2066.69	2115
2067.12	2156
2067.55	2184
2067.98	2182
2068.41	2065
2068.84	1993
2069.27	2045
2069.70	1964
2070.13	1805
2070.56	1763
2070.99	1877
2071.42	1935
2071.85	2009
