Centroid Mass	S/N
2109.33	7.21488251626039
2157.98	24.9806814969308
2168.82	4.67120294980457
2185.78	15.5913478344691
2222.54	3.98149138620731
2237.5	6.15680975433249
2403.17	10.4332172015912
2450.47	6.64298277398904
2521.58	5.04548269565762
2543.64	53.582251593825
2554.93	7.73998353678774
2565.31	5.74696826576018
2622.77	4.79814533712984
2745.45	8.73916884270536
2811.31	5.36155587314145
2940.83	3.06727536815177
3026.4	9.50963195741121
3081.03	8.93332950157207
3117.89	9.04034567730879
3167.56	28.7420661518226
3281.96	52.6509436838065
3292.65	16.0230643047517
3312.49	10.6285179058467
3358.28	18.6883802896677
3401.66	5.50515782621252
3607.62	61.8524709879862
3618.83	10.6160403808478
3629.5	5.34768153754914
3678.56	31.374733379506
3690.46	1.54003720560308
3771.95	4.78777739315635
3937.61	26.7363685138141
4059.14	4.6067735005481
4120.61	28.5186502093944
4192.2	4.27368909783617
4321.27	39.9858463058195
4343.38	3.72009009931759
4413.78	4.60174398966858
4542.43	27.3157487527955
4549.98	8.57773299257962
4623.31	36.8263009572222
4634.74	5.97422565322272
4678.05	26.0095828824732
4889.79	3.89802844799004
4969.75	31.658131377218
5091.58	105.737636059542
5104.24	15.4659907176055
5659.55	26.7436684504527
5714.48	13.3246407064096
5846.54	8.29565880197622
6280.63	3.19588032468265
6337.01	66.1472374554843
6359.34	9.10911946939248
6380.96	4.18790336206847
6548.44	4.18759952743621
6565.08	90.0286609740689
6586.29	13.7990528882096
6609.81	5.26974468507183
6718.86	42.1127463531576
6738.79	5.49079364839204
6802.59	10.1841652664861
7215.54	127.703563727493
7236.98	22.124983666799
7259.26	12.3849892744989
7280.77	6.04503067916715
7357.51	40.8387818210378
7379.16	4.47569561895434
7874.48	42.9130322832263
8120.2	3.70292296854937
8241.09	27.008797712168
8264.02	4.37766416428274
8828.26	4.01761061929648
9082.17	15.5257800510307
9099.11	4.99221810756485
9245.97	106.945574479209
9267.56	14.8831031407606
9289.18	5.16521369332442
9311.72	4.79056492737267
9355.08	44.4844514642118
9377.7	7.30172526839825
9938.25	75.9732533742643
9958.77	7.73830042315287
10204.81	13.4315856756724
11315.53	3.32375420333797
12595.12	8.15076063309078
