MZgrid Int
2001.40	8183
2001.82	8099
2002.24	8266
2002.67	8362
2003.09	8172
2003.51	7998
2003.94	7981
2004.36	8010
2004.78	7925
2005.21	7834
2005.63	7754
2006.05	7854
2006.48	7914
2006.90	8034
2007.33	8211
2007.75	8093
2008.17	7948
2008.60	7804
2009.02	7839
2009.45	7694
2009.87	7755
2010.30	7990
2010.72	7889
2011.14	7884
2011.57	7496
2011.99	7290
2012.42	7247
2012.84	7204
2013.27	7415
2013.69	7564
2014.12	7799
2014.54	7983
2014.96	7970
2015.39	8071
2015.81	7964
2016.24	7674
2016.66	7500
2017.09	7659
2017.51	7832
2017.94	7886
2018.36	7557
2018.79	7299
2019.21	7280
2019.64	7318
2020.06	7351
2020.49	7429
2020.92	7526
2021.34	7762
2021.77	8123
2022.19	7982
2022.62	7815
2023.04	7890
2023.47	7877
2023.89	8005
2024.32	7856
2024.75	7339
2025.17	7074
2025.60	7177
2026.02	7445
2026.45	7452
2026.88	7306
2027.30	7354
2027.73	7600
2028.15	7919
2028.58	7924
2029.01	7504
2029.43	7234
2029.86	7095
2030.28	7305
2030.71	7458
2031.14	7325
2031.56	7405
2031.99	7739
2032.42	7751
2032.84	7777
2033.27	7753
2033.70	7495
2034.12	7387
2034.55	7272
2034.98	7199
2035.40	7147
2035.83	7140
2036.26	6881
2036.69	7115
2037.11	7222
2037.54	7052
2037.97	7008
2038.39	6794
2038.82	6800
2039.25	7035
2039.68	6947
2040.10	6854
2040.53	7045
2040.96	7186
2041.39	7318
2041.81	7015
2042.24	6967
2042.67	7086
2043.10	7155
2043.52	7053
2043.95	7066
2044.38	7295
2044.81	7067
2045.23	6826
2045.66	6934
2046.09	6893
2046.52	6858
2046.95	6838
2047.38	6937
2047.80	7017
2048.23	7046
2048.66	7182
2049.09	7247
2049.52	7102
2049.94	6922
2050.37	6792
2050.80	6623
2051.23	6700
2051.66	6686
2052.09	6569
2052.52	6574
2052.94	6746
2053.37	6845
2053.80	6821
2054.23	6989
2054.66	7197
2055.09	7306
2055.52	7222
2055.95	7167
2056.38	7407
2056.81	7216
2057.23	6813
2057.66	6891
2058.09	7163
2058.52	7286
2058.95	7133
2059.38	6957
2059.81	6967
2060.24	7014
2060.67	6871
2061.10	6730
2061.53	6629
2061.96	6554
2062.39	6696
2062.82	6809
2063.25	6778
2063.68	6910
2064.11	7244
2064.54	7000
2064.97	6517
2065.40	6398
2065.83	6388
2066.26	6519
2066.69	6236
2067.12	6096
2067.55	6297
2067.98	6389
2068.41	6575
2068.84	6562
2069.27	6417
2069.70	6251
2070.13	6305
2070.56	6596
2070.99	6656
2071.42	6579
2071.85	6823
2072.28	6948
2072.71	6712
2073.15	6676
2073.58	6762
2074.01	6565
2074.44	6304
2074.87	6466
2075.30	6766
2075.73	6847
2076.16	6549
2076.59	6635
2077.02	7121
2077.46	7036
2077.89	6897
2078.32	6943
2078.75	6994
2079.18	7218
2079.61	7397
2080.04	7532
2080.48	7539
2080.91	7450
2081.34	7360
2081.77	7064
2082.20	6941
2082.64	6936
2083.07	6978
2083.50	7031
2083.93	6947
2084.36	7012
2084.79	7034
2085.23	6858
2085.66	6930
2086.09	7173
2086.52	7317
2086.96	7167
2087.39	6833
2087.82	6706
2088.25	6493
2088.69	6563
2089.12	6861
2089.55	6704
2089.98	6529
2090.42	6786
2090.85	6879
2091.28	6460
2091.71	6372
2092.15	6638
2092.58	6858
2093.01	6741
2093.45	6672
2093.88	6602
2094.31	6858
2094.74	6796
2095.18	6685
2095.61	6578
2096.04	6212
2096.48	5944
2096.91	5947
2097.34	6303
2097.78	6607
2098.21	6496
2098.64	6566
2099.08	6264
2099.51	6137
2099.94	6340
2100.38	6491
2100.81	6531
2101.25	6767
2101.68	6856
2102.11	6512
2102.55	6526
2102.98	6713
2103.42	6772
2103.85	6835
2104.28	6912
2104.72	6651
2105.15	6507
2105.59	6591
2106.02	6568
2106.45	6545
2106.89	6635
2107.32	6730
2107.76	6787
2108.19	6694
2108.63	6574
2109.06	6436
2109.50	6378
2109.93	6395
2110.36	6528
2110.80	6751
2111.23	6622
2111.67	6354
2112.10	6151
2112.54	6130
2112.97	6285
2113.41	6380
2113.84	6469
2114.28	6626
2114.71	6691
2115.15	6618
2115.58	6459
2116.02	6415
2116.46	6540
2116.89	6495
2117.33	6453
2117.76	6406
2118.20	6192
2118.63	6189
2119.07	6704
2119.50	7075
2119.94	6819
2120.38	6731
2120.81	6859
2121.25	6675
2121.68	6490
2122.12	6611
2122.55	6391
2122.99	6500
2123.43	6636
2123.86	6589
2124.30	6520
2124.73	6821
2125.17	6887
2125.61	6729
2126.04	7032
2126.48	7054
2126.92	7077
2127.35	7130
2127.79	7081
2128.23	7074
2128.66	7215
2129.10	6810
2129.54	6475
2129.97	6448
2130.41	6476
2130.85	6660
2131.28	6566
2131.72	6350
2132.16	6362
2132.59	6507
2133.03	6623
2133.47	6537
2133.90	6472
2134.34	6509
2134.78	6502
2135.22	6381
2135.65	6253
2136.09	6195
2136.53	6432
2136.97	6610
2137.40	6490
2137.84	6548
2138.28	6749
2138.72	6643
2139.15	6570
2139.59	6794
2140.03	7215
2140.47	7485
2140.90	7423
2141.34	7339
2141.78	7054
2142.22	6932
2142.66	6809
2143.09	6769
2143.53	6880
2143.97	7159
2144.41	7328
2144.85	7477
2145.29	7454
2145.72	7416
2146.16	7135
2146.60	7090
2147.04	7230
2147.48	7321
2147.92	7445
2148.36	7744
2148.79	7659
2149.23	7588
2149.67	7740
2150.11	7774
2150.55	7877
2150.99	8005
2151.43	7939
2151.87	7523
2152.30	7306
2152.74	7383
2153.18	7267
2153.62	6965
2154.06	6763
2154.50	6649
2154.94	6879
2155.38	7118
2155.82	7039
2156.26	6805
2156.70	6625
2157.14	6615
2157.58	6707
2158.02	6671
2158.46	6936
2158.89	7049
2159.33	6748
2159.77	6829
2160.21	7101
2160.65	7280
2161.09	7380
2161.53	7276
2161.97	7235
2162.41	7544
2162.85	7724
2163.29	7693
2163.73	7767
2164.17	7930
2164.61	7931
2165.06	7679
2165.50	7537
2165.94	7620
2166.38	7597
2166.82	7421
2167.26	7496
2167.70	7439
2168.14	7370
2168.58	7622
2169.02	7775
2169.46	7732
2169.90	7856
2170.34	7866
2170.78	7857
2171.22	8036
2171.67	8070
2172.11	8155
2172.55	7890
2172.99	7730
2173.43	7846
2173.87	7728
2174.31	7607
2174.75	7771
2175.19	7834
2175.64	7682
2176.08	7576
2176.52	7413
2176.96	7269
2177.40	6975
2177.84	6903
2178.29	6940
2178.73	7014
2179.17	7070
2179.61	7068
2180.05	6807
2180.49	7037
2180.94	6892
2181.38	6773
2181.82	6804
2182.26	7369
2182.70	7762
2183.15	7681
2183.59	7727
2184.03	7778
2184.47	7686
2184.92	7200
2185.36	7058
2185.80	7384
2186.24	7748
2186.69	8116
2187.13	8177
2187.57	8168
2188.01	8020
2188.46	7859
2188.90	8059
2189.34	7817
2189.78	7613
2190.23	7750
2190.67	8009
2191.11	8009
2191.56	7909
2192.00	7889
2192.44	7784
2192.89	7867
2193.33	7953
2193.77	7837
2194.21	7729
2194.66	7723
2195.10	7745
2195.54	7662
2195.99	7587
2196.43	7609
2196.88	7695
2197.32	7617
2197.76	7391
2198.21	7353
2198.65	7608
2199.09	7738
2199.54	7467
2199.98	7281
2200.43	7104
2200.87	7170
2201.31	7214
2201.76	7047
2202.20	7129
2202.65	7378
2203.09	7584
2203.53	7492
2203.98	7635
2204.42	7814
2204.87	7850
2205.31	7775
2205.76	7762
2206.20	7935
2206.64	7730
2207.09	7615
2207.53	7417
2207.98	7129
2208.42	7482
2208.87	7628
2209.31	7622
2209.76	7654
2210.20	7517
2210.65	7569
2211.09	7394
2211.54	7348
2211.98	7349
2212.43	7413
2212.87	7396
2213.32	7435
2213.76	7520
2214.21	7607
2214.65	7809
2215.10	7795
2215.54	7769
2215.99	7806
2216.44	7646
2216.88	7366
2217.33	7519
2217.77	7538
2218.22	7250
2218.66	7098
2219.11	6985
2219.56	6982
2220.00	6958
2220.45	6955
2220.89	7124
2221.34	7234
2221.79	7071
2222.23	6982
2222.68	7115
2223.12	7182
2223.57	7105
2224.02	7101
2224.46	7165
2224.91	7168
2225.36	7145
2225.80	7091
2226.25	6870
2226.69	6847
2227.14	6982
2227.59	6856
2228.03	6667
2228.48	6803
2228.93	7117
2229.38	7374
2229.82	7291
2230.27	7047
2230.72	6981
2231.16	6917
2231.61	6828
2232.06	7020
2232.50	7302
2232.95	7016
2233.40	6841
2233.85	7186
2234.29	7499
2234.74	7165
2235.19	6656
2235.64	6611
2236.08	6885
2236.53	7165
2236.98	7237
2237.43	7137
2237.87	7243
2238.32	7078
2238.77	7090
2239.22	7209
2239.66	7264
2240.11	7042
2240.56	6849
2241.01	6873
2241.46	6898
2241.90	6735
2242.35	6591
2242.80	6651
2243.25	6894
2243.70	6904
2244.15	7016
2244.59	6929
2245.04	6773
2245.49	6728
2245.94	6699
2246.39	6681
2246.84	6691
2247.28	6633
2247.73	6663
2248.18	6761
2248.63	6982
2249.08	7010
2249.53	6972
2249.98	6843
2250.43	6797
2250.88	6749
2251.32	6866
2251.77	7124
2252.22	7204
2252.67	7146
2253.12	7511
2253.57	8197
2254.02	8218
2254.47	8099
2254.92	8002
2255.37	7608
2255.82	7528
2256.27	7296
2256.72	7055
2257.17	7161
2257.62	7013
2258.06	6918
2258.51	6926
2258.96	6920
2259.41	7065
2259.86	6993
2260.31	6961
2260.76	7233
2261.21	7321
2261.66	7215
2262.11	6879
2262.56	6618
2263.01	6512
2263.46	6367
2263.92	6258
2264.37	6618
2264.82	6624
2265.27	6265
2265.72	6320
2266.17	6774
2266.62	6706
2267.07	6784
2267.52	6975
2267.97	7016
2268.42	6922
2268.87	6688
2269.32	6379
2269.77	6332
2270.22	6321
2270.67	6621
2271.13	6723
2271.58	6671
2272.03	6464
2272.48	6474
2272.93	6603
2273.38	6507
2273.83	6249
2274.28	6071
2274.74	5971
2275.19	5996
2275.64	6126
2276.09	6194
2276.54	6069
2276.99	6288
2277.44	6395
2277.90	6281
2278.35	6276
2278.80	6299
2279.25	6144
2279.70	5967
2280.16	5946
2280.61	6235
2281.06	6649
