Centroid Mass	S/N
2136.95	4.29053370889231
2159.85	3.18606438565283
2265.51	14.1066590258204
2303.83	3.70403151901942
2370.53	3.65616534741404
2393.73	9.10157881056214
2442.79	79.1914738850806
2458.48	58.7535659661503
2480.72	11.8569396564878
2496.53	5.19388879810886
2516.6	6.33149017476862
2756.88	36.2142937832406
2793.72	4.43426425606913
2806.05	17.8841057536469
2821.88	11.4545811788681
2844.71	3.67485551535412
2866.14	27.3115935150043
2882.64	10.4066200239977
2934.94	3.3822078065406
3061.57	5.45205060681616
3162.5	17.0391985340285
3249.63	9.80532340792935
3274.67	22.4761483374178
3340.11	4.55724290016528
3667.44	3.85129363423185
3703.68	6.8467421397991
3769.26	45.3416801247628
3776.71	14.5609041829844
4051.59	9.84571555378223
4168.23	3.60245599519206
4276.15	11.2107737541498
4494.9	9.9045679081066
4574.71	4.87537277436781
4746.09	69.4482130753343
4764.11	5.86216800892267
5039.2	15.98388782962
5185.36	11.4043850216253
5202.18	6.03964238671752
5695.48	3.30410531772623
5736.42	84.5541542246002
5767.58	20.7023109972994
6123.94	7.64678975551429
6257.67	5.35523891315994
6501.58	12.51125491387
6516.65	5.03631133749806
6549.87	45.0047128400902
6682.05	3.88341025025418
7285.33	6.88500454102365
7306.08	3.93397261252312
7335.66	7.07980816805255
7407.85	11.8810329027056
7423.94	6.95532043169062
7537.88	58.4636945162129
7554.11	20.537637552503
7576.05	1.08969738166363
8120.65	13.3598712354671
8955.48	6.66744034147461
9489.57	123.56762167025
9528.77	6.09792489820277
10094.56	7.96566212684151
14082.03	5.11192453995971
