Centroid Mass	S/N
2072.93	5.41525320992726
2117.32	9.67929402610556
2193.06	18.4523035137523
2205.74	4.00620423186835
2399.9	5.052437535032
2423.26	7.5836977382085
2624.69	7.79234079757583
2681.37	64.5855811924982
2693.46	8.60626414726454
2789.17	8.54509000049785
2824.25	16.2823639794689
2847.1	3.60262131585128
2957.65	6.40549624082561
3042.98	21.5648533665857
3093.11	10.881525478098
3112.33	23.6310470351084
3167.74	15.9335192948746
3190.36	26.5914695786361
3226.83	6.0068087370734
3259.77	9.08092590178325
3353.11	3.55570275716976
3432.46	6.03487430654124
3523.81	7.94237600521912
3577.74	3.46888236675087
3604.02	21.1798084439106
3614.67	3.96451776737992
3637.15	39.5837454407225
3690.81	4.98740107760012
3734.02	3.18641844983038
3797.58	4.93841844291022
3915.81	8.55921306979862
3940.38	75.2629979747689
3950.34	7.98373567283681
4006.27	3.87437141866549
4184.85	25.1020994855166
4236.94	8.02314938144065
4392.05	30.9437118800181
4413.73	3.27642703903935
4439.2	21.9879561195053
4449.78	9.47167599549942
4490.97	4.38863160385589
4641.73	38.6216365020109
4753.07	61.2052745879661
4792.41	24.9416567122948
5033.88	9.14422639734105
5150.49	29.1435781629525
5201.54	4.2080415886438
5267.75	9.58270194122923
5367.17	89.2648311666754
5387.72	9.75917315077296
5527.77	24.0173777448792
5538.19	8.71318787996032
5597.42	12.9881412670972
5697.79	20.2016783111999
6088.51	57.5019136224942
6111.13	6.90245194269531
6130.86	3.18950188335234
6227.05	66.7644763016691
6249.93	8.40121590108804
6382.82	54.2317643629334
6404.49	4.41357843311945
6458.43	15.4540670488388
6554.89	8.51636003716233
6786.86	4.67388531588062
7049.54	31.1689385399503
7071.52	4.09149723952807
7113.23	3.97244184923161
7135.32	6.48840530724789
7158.23	5.79164968182537
7208.91	28.2569193453828
7231.15	4.30367474278243
7274.92	71.6575280850443
7287.68	8.55644999039388
7582.6	3.63743164904894
7800.63	5.98897910073937
7832.86	14.0477500553174
7880.91	197.434783058222
7901.67	31.0876817019151
7924.12	9.70734705310493
7947.44	7.81511717406928
7964.94	3.58698264584006
8015.91	6.62385764358735
8368.71	49.8624225818119
8392.67	4.69104041950972
8475.95	19.9384547300927
8495.76	3.51244242071658
8579.55	5.63349455634178
8877.4	41.8064793763046
8898.55	20.8224197564474
8953.32	11.2995626367816
8981.65	9.98362768645242
9282.78	54.5673715010892
9303.51	6.79926746767318
9465.66	3.84253431179359
9505.74	129.566555157199
9527.63	17.4751992579799
9549.55	6.04467497291859
9585.23	35.2848189183732
10063.53	13.2241297845766
10298.53	34.5098549625339
10321.32	5.45253401005953
10404.16	8.17419531882358
10533.37	12.3226141789485
11053.31	27.8367554203938
11074.96	15.3457067749612
11192.44	16.1377980213279
11394.28	12.9049863901614
12028.14	3.86531073950757
12183.62	13.9860816856557
