Centroid Mass	S/N
2107.41	6.30862361600325
2213.18	44.0779290416113
2220.65	7.22802767669886
2359.46	3.39449722836811
2396.77	4.30830860906098
2449.57	3.6044911769283
2601.46	78.6102577631907
2615.28	5.01164193534977
2721.3	14.7606987630913
2731.04	17.437955372514
2781.99	6.34535747026484
2865.28	19.9077682091156
2981.82	22.1064784934251
3020.16	40.2902519007084
3171.24	14.2942682555667
3229.84	5.13007570276512
3260.14	7.74325182909587
3291.65	12.5834494273858
3335.17	47.947618938261
3407.24	4.16008038820382
3599.46	33.9809656078445
3615.16	18.3010474378855
3677.15	19.6828275090674
3803.88	24.8665880859944
3964.44	22.4131993735581
4066.77	10.2943007287702
4175.85	31.3378533705483
4390.91	8.20831568924454
4418.17	3.73991915550944
4433.7	82.2699065749057
4466.08	18.6028750244436
4510.5	5.29538841324517
4542.53	32.0867052541502
4790.63	5.18220037529972
4847.03	22.0608407244779
4879.59	5.66273591410937
4892.64	31.013309510407
4991.77	19.9400734515816
5111.9	12.970961074525
5163.44	3.18082743346809
5208.5	84.5400678277568
5224.69	8.36383747629172
5447.77	26.1031654549641
5716.41	11.7413593212431
5735.5	89.1951213382531
5756.03	5.0918286923216
5777.31	4.03800575248827
5804.32	3.64383150063823
6028.48	4.67769896611543
6044.44	86.2968480929854
6066.25	6.79336968772535
6088.1	3.82281993367914
6107.06	3.12590989781182
6345.89	39.9516253151598
6475.29	3.17751775628995
6519.73	3.66492268919139
6566.58	3.07996883364519
6657.75	6.99918658668996
6673	113.018517449823
6695.15	8.83355524436251
6746.47	6.33363298582972
6772.59	9.58863069408607
6856.66	3.85407864524829
7024.02	5.96949911915606
7200.54	90.4557213547455
7230.7	20.7557503176766
7356	54.0410643936855
7377.65	4.79166646080127
7472.67	3.89131645875018
7574.81	6.35968080967479
7592.71	13.5542540438378
7609.82	46.8397193623444
7916.13	10.9346149028498
7930.28	57.1189452633628
8133.82	15.7943773331088
8171.8	5.40991825757986
8352.77	81.3888149070648
8373.28	5.83976057431966
8561.66	4.00215388606051
8605.83	3.90114716251278
8781.89	12.9655497616444
8871.48	9.40291970447047
8931.46	38.6673986247311
8971.26	3.94650352136627
9019.14	8.64601746573447
9084.07	111.38561403214
9104.58	1.72790468885323
9325.36	4.55422910251074
9582.63	9.18574809487907
9692.78	47.0176950064593
9713.97	5.38862177890303
9759.18	17.7226969290343
9784.13	71.5439921016112
9804.49	4.80391890477339
9982.14	45.6090790778939
10037.34	3.56194889534417
10223.7	29.9728575140205
10947.19	3.52431120543126
11429.99	61.9843596887447
11470.03	4.78548605675599
11609.71	5.01781888476686
12298.01	6.84027663933032
12330.2	3.51429365346325
12530.48	3.60185387477625
12574.51	3.22881458607596
13122.83	3.81654802464675
14044.35	11.225901692651
