MZgrid Int
2001.40	1040
2001.82	1013
2002.24	940
2002.67	955
2003.09	923
2003.51	843
2003.94	987
2004.36	1132
2004.78	997
2005.21	851
2005.63	806
2006.05	799
2006.48	893
2006.90	1055
2007.33	1223
2007.75	1179
2008.17	1124
2008.60	1117
2009.02	1061
2009.45	1027
2009.87	1025
2010.30	1118
2010.72	1168
2011.14	1051
2011.57	1031
2011.99	1039
2012.42	991
2012.84	868
2013.27	852
2013.69	754
2014.12	706
2014.54	721
2014.96	838
2015.39	869
2015.81	836
2016.24	803
2016.66	860
2017.09	1020
2017.51	1083
2017.94	1029
2018.36	905
2018.79	907
2019.21	879
2019.64	960
2020.06	894
2020.49	737
2020.92	892
2021.34	1027
2021.77	1001
2022.19	877
2022.62	785
2023.04	815
2023.47	941
2023.89	1070
2024.32	1119
2024.75	1030
2025.17	883
2025.60	899
2026.02	947
2026.45	1047
2026.88	1110
2027.30	1104
2027.73	1022
2028.15	957
2028.58	961
2029.01	1023
2029.43	988
2029.86	960
2030.28	985
2030.71	996
2031.14	1058
2031.56	978
2031.99	882
2032.42	936
2032.84	1034
2033.27	1055
2033.70	970
2034.12	923
2034.55	1035
2034.98	1021
2035.40	924
2035.83	962
2036.26	976
2036.69	853
2037.11	822
2037.54	895
2037.97	873
2038.39	913
2038.82	859
2039.25	910
2039.68	916
2040.10	840
2040.53	870
2040.96	792
2041.39	844
2041.81	867
2042.24	997
2042.67	978
2043.10	1052
2043.52	975
2043.95	744
2044.38	794
2044.81	898
2045.23	948
2045.66	900
2046.09	855
2046.52	812
2046.95	870
2047.38	844
2047.80	836
2048.23	723
2048.66	959
2049.09	870
2049.52	922
2049.94	891
2050.37	911
2050.80	1039
2051.23	1070
2051.66	1073
2052.09	1004
2052.52	835
2052.94	848
2053.37	933
2053.80	917
2054.23	885
2054.66	906
2055.09	816
2055.52	789
2055.95	905
2056.38	1019
2056.81	945
2057.23	937
2057.66	1090
2058.09	1194
2058.52	1109
2058.95	972
2059.38	862
2059.81	839
2060.24	842
2060.67	846
2061.10	862
2061.53	917
2061.96	912
2062.39	835
2062.82	873
2063.25	845
2063.68	910
2064.11	999
2064.54	1001
2064.97	1006
2065.40	992
2065.83	950
2066.26	854
2066.69	799
2067.12	698
2067.55	673
2067.98	719
2068.41	881
2068.84	925
2069.27	879
2069.70	972
2070.13	1207
2070.56	1424
2070.99	1800
2071.42	1878
2071.85	1786
2072.28	1701
2072.71	1807
2073.15	1641
2073.58	1340
2074.01	1253
2074.44	1183
2074.87	1046
2075.30	1207
