MZgrid Int
2001.40	2201
2001.82	2312
2002.24	2107
2002.67	1966
2003.09	2059
2003.51	2295
2003.94	2362
2004.36	2302
2004.78	2210
2005.21	2200
2005.63	2279
2006.05	2240
2006.48	2067
2006.90	2056
2007.33	2037
2007.75	2024
2008.17	2086
2008.60	2018
2009.02	1866
2009.45	1971
2009.87	2139
2010.30	2081
2010.72	1977
2011.14	2066
2011.57	2212
2011.99	2327
2012.42	2363
2012.84	2287
2013.27	2025
2013.69	1963
2014.12	2107
2014.54	2210
2014.96	2219
2015.39	2060
2015.81	2004
2016.24	2110
2016.66	2165
2017.09	2123
2017.51	2166
2017.94	2310
2018.36	2336
2018.79	2359
2019.21	2378
2019.64	2326
2020.06	2335
2020.49	2381
2020.92	2410
2021.34	2282
2021.77	2148
2022.19	2139
2022.62	2309
2023.04	2089
2023.47	1993
2023.89	2274
2024.32	2242
2024.75	2385
2025.17	2251
2025.60	2013
2026.02	2033
2026.45	2169
2026.88	2186
2027.30	2270
2027.73	2067
2028.15	2052
2028.58	2099
2029.01	2183
2029.43	2391
2029.86	2283
2030.28	2213
2030.71	2292
2031.14	2042
2031.56	1893
2031.99	1917
2032.42	2244
2032.84	2267
2033.27	2408
2033.70	2578
2034.12	2798
2034.55	2820
2034.98	2746
2035.40	2646
2035.83	2450
2036.26	2322
2036.69	2339
2037.11	2347
2037.54	2428
2037.97	2540
2038.39	2737
2038.82	2898
2039.25	2828
2039.68	2521
2040.10	2251
2040.53	2147
2040.96	2145
2041.39	2150
2041.81	2238
2042.24	2176
2042.67	1951
2043.10	2060
2043.52	2379
2043.95	2345
2044.38	2202
2044.81	2371
2045.23	2492
2045.66	2515
2046.09	2365
2046.52	2278
2046.95	2205
2047.38	2402
2047.80	2469
2048.23	2440
2048.66	2356
2049.09	2211
2049.52	2263
2049.94	2326
2050.37	2112
2050.80	1979
2051.23	1908
2051.66	2137
2052.09	2195
2052.52	2218
2052.94	2314
2053.37	2346
2053.80	2295
2054.23	1995
2054.66	2098
2055.09	2187
2055.52	1993
2055.95	1880
2056.38	2094
2056.81	2092
2057.23	1991
2057.66	2106
2058.09	2228
2058.52	2298
2058.95	2336
2059.38	2311
2059.81	2263
2060.24	2249
2060.67	2394
2061.10	2279
2061.53	2147
2061.96	2156
2062.39	2312
2062.82	2368
2063.25	2209
2063.68	2168
2064.11	2330
2064.54	2357
2064.97	2339
2065.40	2332
2065.83	2295
2066.26	2298
2066.69	2179
2067.12	2083
2067.55	2151
2067.98	2209
2068.41	2198
2068.84	2266
2069.27	2252
2069.70	2245
2070.13	2281
2070.56	2405
2070.99	2423
2071.42	2259
2071.85	2050
2072.28	2103
2072.71	2167
2073.15	2109
2073.58	2016
2074.01	1930
2074.44	2020
2074.87	2127
2075.30	1984
2075.73	2014
2076.16	1934
2076.59	2027
2077.02	2075
2077.46	1986
2077.89	2079
2078.32	2185
2078.75	2164
2079.18	2204
2079.61	2324
2080.04	2282
2080.48	2274
2080.91	2290
2081.34	2164
2081.77	2243
2082.20	2218
2082.64	2125
2083.07	2035
2083.50	2050
2083.93	2096
2084.36	2208
2084.79	2197
2085.23	2006
2085.66	1916
2086.09	1998
2086.52	2112
2086.96	2406
2087.39	2437
2087.82	2413
2088.25	2519
2088.69	2544
2089.12	2344
2089.55	2091
2089.98	2049
2090.42	1997
2090.85	2031
2091.28	2019
2091.71	2014
2092.15	2043
2092.58	2055
2093.01	2121
2093.45	2146
2093.88	2164
2094.31	2198
2094.74	2235
2095.18	2101
2095.61	1999
2096.04	2005
2096.48	1950
2096.91	1999
2097.34	2097
2097.78	2134
2098.21	2020
2098.64	2028
2099.08	2101
2099.51	2009
2099.94	1945
2100.38	1890
2100.81	1836
2101.25	1859
2101.68	1918
2102.11	1946
2102.55	1880
2102.98	1911
2103.42	2048
2103.85	2008
2104.28	2052
2104.72	1924
2105.15	1800
2105.59	1924
2106.02	2023
2106.45	2068
2106.89	2050
2107.32	1956
2107.76	2109
2108.19	1993
2108.63	1816
2109.06	1787
2109.50	1975
2109.93	2024
2110.36	1818
2110.80	1845
2111.23	1905
2111.67	1956
2112.10	2082
2112.54	2070
2112.97	1991
2113.41	2044
2113.84	1830
2114.28	1904
2114.71	1883
2115.15	1826
2115.58	1828
2116.02	1872
2116.46	1737
2116.89	1820
2117.33	1978
2117.76	2128
2118.20	2105
2118.63	2130
2119.07	2157
2119.50	2122
2119.94	2104
2120.38	2113
2120.81	2015
2121.25	1947
2121.68	1943
2122.12	1978
2122.55	2038
2122.99	1958
2123.43	1813
2123.86	1816
2124.30	1954
2124.73	1975
2125.17	1881
2125.61	1881
2126.04	1802
2126.48	1665
2126.92	1687
2127.35	1876
2127.79	2035
2128.23	2123
2128.66	1941
2129.10	1654
2129.54	1727
2129.97	1854
2130.41	1926
2130.85	1832
2131.28	1839
2131.72	1931
2132.16	1881
2132.59	1694
2133.03	1737
2133.47	1944
2133.90	1972
2134.34	1729
2134.78	1664
2135.22	1815
2135.65	1975
2136.09	2023
2136.53	1929
2136.97	1766
2137.40	1962
2137.84	1977
2138.28	1824
2138.72	1790
2139.15	1673
2139.59	1823
2140.03	2101
2140.47	1995
2140.90	1949
2141.34	1923
2141.78	1809
2142.22	1739
2142.66	1860
2143.09	1882
2143.53	1704
2143.97	1751
2144.41	1845
2144.85	1792
2145.29	1763
2145.72	1698
2146.16	1756
2146.60	1863
2147.04	1904
2147.48	1826
2147.92	1861
2148.36	1996
2148.79	2025
2149.23	1978
2149.67	1818
2150.11	1723
2150.55	1822
2150.99	1829
2151.43	1720
2151.87	1642
2152.30	1521
2152.74	1542
2153.18	1622
2153.62	1646
2154.06	1630
2154.50	1658
2154.94	1698
2155.38	1769
2155.82	1828
2156.26	1774
2156.70	1667
2157.14	1844
2157.58	2130
2158.02	2006
2158.46	1853
2158.89	1834
2159.33	1849
2159.77	1989
2160.21	2071
2160.65	1944
2161.09	1679
2161.53	1637
2161.97	1703
2162.41	1819
2162.85	2055
2163.29	2265
2163.73	2416
2164.17	2772
2164.61	2894
2165.06	2882
2165.50	2763
2165.94	2365
2166.38	2224
2166.82	1974
2167.26	2105
2167.70	2144
2168.14	2031
2168.58	2205
2169.02	2295
2169.46	2326
2169.90	2470
2170.34	2380
2170.78	2330
2171.22	2117
2171.67	1933
2172.11	1872
2172.55	1799
2172.99	1948
2173.43	2032
2173.87	2039
2174.31	1981
2174.75	1916
2175.19	1830
2175.64	1958
2176.08	1826
2176.52	1666
2176.96	1867
2177.40	2096
2177.84	2092
2178.29	1896
2178.73	1743
2179.17	1720
2179.61	1743
2180.05	1875
2180.49	1832
2180.94	1672
2181.38	1716
2181.82	1852
2182.26	1972
2182.70	1903
2183.15	1853
2183.59	1914
2184.03	1964
2184.47	2131
2184.92	2291
2185.36	2396
2185.80	2398
2186.24	2318
2186.69	2224
2187.13	2013
2187.57	1819
2188.01	1679
2188.46	1740
2188.90	1969
2189.34	1971
2189.78	1806
2190.23	1790
2190.67	1886
2191.11	1862
2191.56	1737
2192.00	1656
2192.44	1743
2192.89	1870
2193.33	1791
2193.77	1671
2194.21	1717
2194.66	2058
2195.10	2041
2195.54	1835
2195.99	1799
2196.43	1733
2196.88	1969
2197.32	2160
2197.76	2042
2198.21	1846
2198.65	1706
2199.09	1856
2199.54	2086
2199.98	1997
2200.43	1967
2200.87	1782
2201.31	1757
2201.76	1626
2202.20	1654
2202.65	1748
2203.09	1761
2203.53	1760
2203.98	1785
2204.42	1845
2204.87	1783
2205.31	1697
2205.76	1656
2206.20	1771
2206.64	1819
2207.09	1748
2207.53	1766
2207.98	1867
2208.42	1886
2208.87	1864
2209.31	1984
2209.76	1925
2210.20	1852
2210.65	1851
2211.09	1802
2211.54	1747
2211.98	1633
2212.43	1654
2212.87	1675
2213.32	1667
2213.76	1685
2214.21	1648
2214.65	1714
