MZgrid Int
2001.40	989
2001.82	897
2002.24	820
2002.67	759
2003.09	783
2003.51	845
2003.94	852
2004.36	807
2004.78	716
2005.21	688
2005.63	721
2006.05	640
2006.48	601
2006.90	628
2007.33	688
2007.75	639
2008.17	629
2008.60	669
2009.02	683
2009.45	709
2009.87	756
2010.30	781
2010.72	786
2011.14	760
2011.57	698
2011.99	597
2012.42	551
2012.84	624
2013.27	611
2013.69	569
2014.12	658
2014.54	724
2014.96	682
2015.39	650
2015.81	565
2016.24	430
2016.66	389
2017.09	424
2017.51	464
2017.94	555
2018.36	676
2018.79	648
2019.21	600
2019.64	610
2020.06	710
2020.49	687
2020.92	752
2021.34	787
2021.77	690
2022.19	664
2022.62	627
2023.04	649
2023.47	707
2023.89	698
2024.32	714
2024.75	665
2025.17	625
2025.60	606
2026.02	647
2026.45	703
2026.88	694
2027.30	682
2027.73	639
2028.15	613
2028.58	638
2029.01	650
2029.43	663
2029.86	585
2030.28	580
2030.71	576
2031.14	605
2031.56	683
2031.99	686
2032.42	596
2032.84	584
2033.27	721
2033.70	715
2034.12	692
2034.55	572
2034.98	540
2035.40	636
2035.83	619
2036.26	591
2036.69	809
2037.11	905
2037.54	700
2037.97	545
2038.39	564
2038.82	516
2039.25	577
2039.68	586
2040.10	507
2040.53	723
2040.96	735
2041.39	603
2041.81	525
2042.24	488
2042.67	534
2043.10	534
2043.52	582
2043.95	610
2044.38	544
2044.81	579
2045.23	646
2045.66	610
2046.09	704
2046.52	699
2046.95	649
2047.38	673
2047.80	649
2048.23	593
2048.66	583
2049.09	632
2049.52	699
2049.94	698
2050.37	614
2050.80	539
2051.23	541
2051.66	554
2052.09	546
2052.52	531
2052.94	559
2053.37	595
2053.80	583
2054.23	542
2054.66	584
2055.09	678
2055.52	685
2055.95	555
2056.38	527
2056.81	602
2057.23	594
2057.66	582
2058.09	564
2058.52	602
2058.95	605
2059.38	605
2059.81	591
2060.24	583
2060.67	531
2061.10	440
2061.53	447
2061.96	490
2062.39	551
2062.82	535
2063.25	556
2063.68	558
2064.11	504
2064.54	596
2064.97	586
2065.40	449
2065.83	514
2066.26	656
2066.69	679
2067.12	680
2067.55	557
2067.98	504
2068.41	638
2068.84	589
2069.27	587
2069.70	606
2070.13	576
2070.56	710
2070.99	707
2071.42	579
2071.85	531
2072.28	550
2072.71	527
2073.15	510
2073.58	566
2074.01	614
2074.44	632
2074.87	603
2075.30	620
2075.73	588
2076.16	587
2076.59	687
2077.02	692
2077.46	688
2077.89	661
2078.32	614
2078.75	645
2079.18	641
2079.61	577
2080.04	540
2080.48	675
2080.91	715
2081.34	604
2081.77	533
2082.20	520
2082.64	600
2083.07	625
2083.50	641
2083.93	665
2084.36	538
2084.79	497
2085.23	492
2085.66	450
2086.09	518
2086.52	646
2086.96	605
2087.39	570
2087.82	673
2088.25	646
2088.69	545
2089.12	459
2089.55	412
2089.98	396
2090.42	543
2090.85	532
2091.28	572
2091.71	572
2092.15	437
2092.58	397
2093.01	494
2093.45	503
2093.88	456
2094.31	468
2094.74	395
2095.18	386
2095.61	499
2096.04	579
2096.48	545
2096.91	463
2097.34	441
2097.78	416
2098.21	414
2098.64	526
2099.08	531
2099.51	532
2099.94	532
2100.38	537
2100.81	489
2101.25	572
2101.68	489
2102.11	459
2102.55	525
2102.98	546
2103.42	532
2103.85	561
2104.28	577
2104.72	596
2105.15	648
2105.59	656
2106.02	667
2106.45	613
2106.89	634
2107.32	649
2107.76	603
2108.19	569
2108.63	502
2109.06	440
2109.50	482
2109.93	589
2110.36	608
2110.80	525
2111.23	473
2111.67	448
2112.10	506
2112.54	591
2112.97	528
2113.41	452
2113.84	496
2114.28	528
2114.71	523
2115.15	511
2115.58	532
2116.02	517
2116.46	516
2116.89	499
2117.33	442
2117.76	428
2118.20	529
2118.63	604
2119.07	574
2119.50	428
2119.94	470
2120.38	506
2120.81	474
2121.25	463
2121.68	682
2122.12	560
2122.55	514
2122.99	588
2123.43	678
2123.86	565
2124.30	546
2124.73	496
2125.17	530
2125.61	623
2126.04	575
2126.48	475
2126.92	412
2127.35	472
2127.79	521
2128.23	564
2128.66	563
2129.10	540
2129.54	490
2129.97	514
2130.41	583
2130.85	466
2131.28	443
2131.72	571
2132.16	675
2132.59	667
2133.03	588
2133.47	599
2133.90	650
2134.34	709
2134.78	770
2135.22	669
2135.65	554
2136.09	538
2136.53	607
2136.97	651
2137.40	652
2137.84	718
2138.28	873
2138.72	884
2139.15	844
2139.59	745
2140.03	648
2140.47	673
2140.90	682
2141.34	598
2141.78	546
2142.22	524
2142.66	476
2143.09	526
2143.53	520
2143.97	592
2144.41	677
2144.85	641
2145.29	628
2145.72	652
2146.16	531
2146.60	540
2147.04	616
2147.48	779
2147.92	627
2148.36	510
2148.79	690
2149.23	804
2149.67	844
2150.11	783
2150.55	647
2150.99	732
2151.43	886
2151.87	745
2152.30	502
2152.74	677
2153.18	848
2153.62	1351
