Centroid Mass	S/N
2035.79	3.58821920117863
2092.13	3.74267968279656
2155.72	3.82472799149608
2195.74	26.1413220670697
2204.05	12.6232187666638
2218.52	7.46033827917478
2234.36	12.0501009239868
2256.89	4.05441084331561
2274.65	3.41161555063176
2300.96	5.43544594876299
2456.96	3.98390246686625
2507.6	3.01579446004277
2572.94	10.8902984183227
2581.94	5.43520360671987
2643.91	3.15647613823516
2754.39	16.4777413841803
2783.84	6.76854114966164
2790.73	4.19318056592669
2838.74	3.37911423048459
2906.23	7.15947526506743
2950.65	7.4548565900456
3074.55	3.06960426086636
3142.17	29.9145680261001
3148.97	5.50509648958013
3240.19	54.6607494313835
3252.95	6.29637085403505
3278.01	13.3001553281461
3354.84	8.32309541391483
3414	11.9072542080044
3440.77	20.4153169657973
3455.01	18.0894376841794
3474.23	53.2938475432163
3508.97	6.11167102129936
3526.12	3.26101347271759
3561.12	4.3972656842875
3622.63	4.97656182163733
3726.14	13.3292637806474
3752.96	5.76703201640047
3782.75	10.4108807311764
3827.65	9.90667791783127
3843.83	7.49968613658853
3971	10.1259278195129
4006.96	4.6740636432331
4134.38	53.860254978393
4361.27	21.2097797501945
4415.06	59.8859939790509
4429.96	16.9500336750292
4444.26	9.28400715880292
4560.76	5.07417503209158
4704.99	26.6307609704343
4718.45	5.88056192588646
4775.05	3.90665033341049
4893.84	5.92683596699829
4918.69	88.9144257693312
5150.54	14.1845524385243
5166.63	6.99171556311012
5204.29	31.7009941806039
5331.01	16.5976143953189
5435.15	20.2607236031809
5455.82	5.17925678317145
5569.52	9.89269614688507
5586.96	30.2732526635507
5605.12	1.46631736332161
5674.55	38.8665177382442
5682.3	6.61671983855579
5767.8	22.7912726758079
5838.23	3.98261779525054
5936.4	9.76305759249778
6033.22	12.4118606825871
6288.33	34.6303693747864
6303.9	7.15303608718911
6443.35	3.06581421678706
6481.65	111.459004928976
6523.83	15.8834980426111
6666.45	15.2424765298477
6831.46	32.0170963391607
6841.5	4.38882512154491
6876.31	4.82787819295141
6911.22	28.2197408424546
6926.76	10.8558507597429
6959.46	18.2932691100876
6991.45	6.48387891575384
7021.17	24.6813784194694
7052.52	10.134400915863
7077.65	8.28648659332394
7125.68	7.76978466786703
7158.05	10.449870804894
7453.54	22.1455831284438
7507.68	4.71709934306799
7529.56	3.10270919503178
7804.48	24.4657469244365
7817.7	3.88746890712459
7856.58	4.30106796813457
7946.3	12.8871808450865
8017.27	5.56636314727757
8226.99	4.65027027780533
8269.44	123.918675410829
8292.4	7.95683156341413
8308.58	7.85274083616236
8327.33	5.35091807450637
8721.7	31.9922833217926
8858.42	27.9780497207833
8872.5	5.16627876145723
9050.38	21.1140227117831
9240.81	6.47764968998098
9409.63	38.8266320824891
9533.38	4.92799242986151
9836.11	128.401366373655
9854.66	9.59708673520876
9877.88	1.96030796028163
9896.48	3.67522162161243
10411.88	30.0831253667834
10661.48	15.2154889857248
10680.8	3.67294794044528
10868.17	23.433124207688
10910.14	5.2502051532324
11162.66	7.8563729629641
11347.24	37.6443057231994
11364.19	4.83198325361974
11532.34	15.8020791305356
11861.15	4.18654947175329
13048.08	19.4766570746999
13330.74	7.69187025782056
13684.24	4.84445146223987
15613.89	3.30497350788311
