Centroid Mass	S/N
2063.79	4.09746943040093
2125.24	14.4504506797653
2187.6	7.87014978604438
2267.7	13.4932489532407
2388.74	4.68569194257474
2451.14	12.5244381444578
2512.94	4.27998142934642
2618.77	36.1507621707415
2629.76	4.91323531055736
2757.56	35.1747057622668
2777.68	8.44480658479427
2856.9	59.6167875995248
2868.38	8.62893621327633
2964.61	13.0934348963974
3008.96	4.04563598722706
3148.73	12.4162248557508
3189.17	27.6697238327759
3201.83	0.595417256531648
3318.5	4.1504252677258
3354.61	9.99117603117903
3397.45	18.3937912959466
3405.07	58.9990943855259
3415.96	6.03316195988077
3454.8	6.76429667469516
3557.01	4.23293051939806
3573.17	22.2363049259833
3584.34	3.90749541541818
3763.64	23.8057338901008
3948.51	3.82793431239168
4037.57	6.29611562049856
4168.5	34.0658032932633
4181.77	5.93930367867692
4305.82	9.1337839900492
4313.18	38.0246173213615
4381.5	12.39135456027
4449.11	61.0182860531185
4515.99	13.0186125212655
4724.12	49.9783920555815
4738.25	4.6497241309832
4778.83	10.5397236290108
4906.83	18.5615311408023
4981.01	10.656497512582
5034.54	32.056947516752
5073.7	5.58791036170167
5184.72	30.5897552573932
5198.17	4.66147988568627
5242.71	55.9002264446703
5263.69	5.52999724740125
5701.33	10.4807799142479
5718.26	180.190930399278
5738.76	27.5867989338027
5761.43	12.3666567382938
5784.14	6.01162369948063
5804.04	3.51233481440268
5847.53	3.52131425275411
6381.36	106.017283455923
6403.77	10.1945244997502
6425.46	4.1681096943917
6658.96	4.86430254641299
6754.6	3.28520423533789
6771.5	3.30841587015421
6796.9	40.0651981639024
6813.09	133.94922744458
6833.93	9.1848080862131
6978.35	3.77884023185824
7114.83	8.18696758881108
7147.98	52.3263542426771
7169.32	8.66094126225902
7193.08	3.04820305958275
7269.37	5.00179984640021
7528.19	39.5123324840798
7548.48	4.93230768816938
7740.5	3.2316623477821
7900.85	3.37685416929684
8077.12	11.1414324216065
8337.94	71.9744632734267
8361.01	21.4263406148397
8381.53	7.61912609032474
8400.37	4.36746966250269
8610.73	6.2940231369123
8626.36	39.4624528381827
8648.08	5.12535202636103
8897.64	130.417685890448
8914.4	12.7562371195307
8939.13	3.8538652464861
8962.13	4.0632068558901
9031.3	12.4611292291652
9447.41	104.640801631095
9472.87	16.2951621749569
9512.05	4.18548031446233
9556.79	16.4736739231715
9960.47	16.9699485516849
10068.1	54.5336625676931
10089.7	7.13576324632268
10148.03	8.19635332255259
10368.74	41.0330094820238
10392.57	3.50296536479007
12707.31	3.45584080393323
