Centroid Mass	S/N
2081.89	4.03323269846736
2102.35	5.49978257935176
2179.55	27.5202375204414
2269.67	6.57498825301552
2305.34	26.6600500337094
2316.09	4.47873914051994
2418.14	3.71879149339989
2470.22	26.433125738865
2492.04	4.65960104698448
2511.63	6.50361490633988
2537.86	6.41901202759703
2683.15	24.8800295362746
2805.26	97.8110011505259
2816.13	16.604625048807
2826.53	5.22069835926949
2890.85	26.4141420066435
3003.24	6.85606054842369
3045.81	21.6618705208313
3078.84	4.00798585344988
3126.63	19.4239937662107
3156.96	44.7567463936549
3172.7	5.23684764641511
3285.59	11.1264447206159
3428.26	8.35298863209573
3547.26	5.9344518089381
3579	15.1109242891622
3629.97	25.5415243599815
3659.82	12.128340731157
3681.87	8.10693083792072
3745.54	5.40521334572662
3829.95	17.9160064208998
3840.93	6.65723049860867
3858.3	6.33905557902906
4053.13	6.48168635853726
4164.38	26.5514394805758
4184.88	12.0626508910599
4208.46	6.07971487821672
4364.26	61.1322448542309
4387.11	5.93128325062191
4409.39	4.04318594615039
4447.9	3.06560242509301
4459.73	6.89995196618472
4496.58	6.72094969155461
4548.68	13.7506750430492
4615.02	65.7323908719671
4637.88	5.81888105738071
4701.67	9.53595119696397
4761.38	64.4168084544559
5033.79	5.79593025604036
5080.93	3.89065268790066
5143.01	16.758786024145
5369.09	52.3832433675584
5380.73	18.1719732721045
5478.43	4.62373958586279
5542.2	3.74521081000139
5597.26	12.8219423860254
5613.34	241.48816888653
5635.05	37.2956286430895
5656.8	16.9233427769616
5679.3	8.93865793867859
5700.43	4.94321801755174
5739.28	3.4776268581405
6009.13	23.3460099506913
6030.87	3.3703333071216
6093.41	88.9384189630696
6116.03	14.356958466222
6137.97	8.50030398672119
6158.47	3.33607296826596
6255.62	55.3866482081715
6277.06	7.39860855496886
6299.28	4.75752327648289
6315.6	31.921986916797
6337.15	5.68037715992926
6382.59	8.05072898383574
6482.24	10.296897729621
6571.3	22.0056743479649
6717.51	3.24597417738858
6839.05	3.49673354630729
7097.21	9.32610526155689
7157.95	38.9273159722219
7182.48	4.43079359259723
7261.1	46.6841252812371
7281.82	5.7846234068417
7323.35	7.46773869174232
7661.47	43.3512725375676
7682.75	5.72254603368791
7718.84	15.8464167168571
7947.99	8.57171336652978
8116.37	3.61911516856258
8283.98	3.70101606520066
8328.29	45.8833106067868
8347.92	4.60408538525498
8368.43	16.3811824127514
8417.25	24.028547684896
8438.71	4.75362979515982
8895.65	3.0624511009903
8918.6	17.4892092669205
8992.93	11.7505902609666
9240.25	60.8645270463265
9261.83	7.13003192707028
9400.95	10.3680039587912
9521.03	124.202629153006
9543.86	16.8701672353138
9564.89	4.42861720990943
9585.94	3.9164150118787
10064.3	4.45134096876028
10282.25	32.293766244012
10307.88	3.79326601643447
10617.93	5.95390631734248
10955.11	40.2606299196569
11236.02	18.6877182155413
11653.49	3.04566386575504
