Centroid Mass	S/N
2062.33	16.0958601320305
2117.74	5.52655402857736
2150.91	14.4096595440577
2163.47	3.70764048484188
2189.57	6.15086156832886
2219.78	5.81666540768695
2241.36	4.96056277286789
2290.18	3.3749169995379
2362.59	15.5987915655666
2373.03	5.10135502278445
2402.64	4.62395116550012
2428.77	5.81564945955099
2454.57	14.7811047603598
2484.7	15.5286365048285
2506.6	4.23220560210096
2543.15	5.86769183822259
2584.23	9.67710289911283
2644.79	7.84501348351286
2677.99	5.7649925060707
2767.05	4.83132399782079
2801.99	46.3495492722698
2813.36	4.48367438634571
2940.94	3.30753406839319
2981.04	8.95100000669572
3031.67	21.1981810356145
3056.38	31.1590612571605
3112.85	19.3353320618193
3219.94	8.42799164182066
3328.31	36.6085531888182
3338.54	4.9011911899524
3355.82	33.0100803137688
3381.81	10.403743476719
3413.35	17.1095177554167
3509.97	8.47867287054072
3562.68	5.37403068687957
3646.72	28.2928694489479
3753.43	3.36570707798286
3822.35	5.80808459012335
3879.11	45.7686033210821
3890.16	6.43261781154025
4025.19	3.07784902171964
4066.15	11.5929877147852
4104.33	7.95865362155177
4130.69	33.5899750841571
4152.31	4.0203245299375
4289.96	6.14435134127062
4307.71	41.0427724407983
4329.8	4.215294147861
4414.97	16.6066912561451
4488.47	8.15265034457566
4538.64	6.23834622674901
4622.04	20.0533383409795
4634.1	6.09984981700761
4678.7	12.1383438795428
4699.15	4.36717529258996
4729.92	37.4603992960465
4752.42	5.25983210115946
4832.57	21.2019871521799
4906.19	4.38018697063973
4935.01	10.6300564204243
5037.86	14.3194390724447
5075.04	37.7766942172585
5123.05	4.28574034723082
5136.42	3.45069681996087
5194.81	4.18019971614452
5267.08	21.9593883355658
5282	3.33005819863524
5345.3	21.8011228795065
5565.33	3.34792954653012
5607.91	108.945295380923
5627.51	17.4626361799586
5645.74	4.95234513944346
5836.09	3.40698515925854
5965.24	9.42298271028033
6025.27	3.64790840364261
6066.67	38.1560430270516
6100.18	44.8567822188691
6114.05	122.636222365903
6133.06	5.19098870569976
6227.79	32.4210390194987
6249.19	5.14834257060078
6439.67	11.7543020150921
6524.67	3.53145189826078
6658.93	99.3487376179421
6680.29	13.0056994384547
6703.99	3.23800715988542
6725.42	4.03758425474029
6752.27	15.9650951615268
6839.31	3.05889024807643
6912.14	7.06545364842797
6977.54	12.0562327791448
7047.18	15.5747427757265
7110.87	7.57555093160925
7132.16	15.0435444571787
7246.25	5.26659812677743
7294.06	62.8945248520119
7314.83	9.43881801099842
7692.87	15.9294383043611
7715.02	3.92500855421615
7742.13	6.98478026147298
7758.59	160.27044172109
7780.83	28.0475317303766
7802.28	9.4367838086183
7822.94	5.60521881867164
7842.79	4.06971940751434
8050.26	15.3769518558385
8146.16	3.07619161602311
8172.33	4.41527752416765
8208.71	45.8544654151462
8229.05	4.03279828728792
8267.25	8.81587545052451
8428.68	7.54424876799195
8494.9	3.93829199971995
8579.55	18.6732960439435
8829.89	38.3058378510535
8852.75	3.8922088972283
8898.55	4.23099212804695
9051.8	10.9582824833742
9129.36	3.88440462321002
9166.03	3.78316500082891
9198.28	5.92062533557801
9242.28	45.7925095670275
9259.37	7.76946495203368
9282.78	4.8455057906147
9330.59	4.54539306290222
9355.9	35.0440168333569
9665.97	29.9876072351299
9723.06	3.28784116662235
9811.79	4.6371005590135
9869.32	15.4176241823414
10012.92	3.42224833735545
10072.91	21.9939084306774
10148.15	58.4908745476724
10245.44	6.12906187295772
10316.57	3.0220757723527
10387	4.96596000464029
10532.41	24.571659567736
10690.45	38.0793760480004
10781.56	3.35866170456445
11249.92	4.90244275733524
11673.64	9.59587540067744
12197.06	171.816781577334
12221.87	12.2752676703793
12300.63	4.23212928490512
12892.01	5.47099638218739
13819.03	4.59518407139905
14097.79	8.52419779418332
14220.35	17.1945592308011
14261.69	3.40149886624795
15386.89	15.7214752589069
15455.51	5.25908886706724
15475.31	3.26497787851714
16133.55	5.80950920437613
16221.72	4.07189357755208
