Centroid Mass	S/N
2038.38	4.15911058231945
2100.72	3.23270087962746
2160.1	6.09604134296797
2263.12	4.0508911967925
2276.45	24.8918082979635
2286.69	9.86010656237029
2340.05	4.17094938335638
2441.26	16.2825288755022
2457.41	4.44104009590893
2509.45	5.52839906244516
2523.49	4.19421994390961
2542.73	3.32739054578292
2589.49	30.4313276258657
2597.09	7.48543466333356
2622.82	90.141239683016
2644.83	5.12888843167938
2661.16	14.6625855711749
2670.79	5.51312938743783
2683.34	6.3935012003036
2698.82	6.67063663283838
2720.66	4.09392245273344
2754.82	6.54974204162602
2804.48	4.08616094172702
2864.56	41.6883190883907
2880.06	11.8437652871535
2981.55	7.98079971645745
3014.74	7.4696891887155
3054.31	6.70472235211909
3061.01	13.9507952216671
3161.42	14.9811975426858
3244.31	26.8330695445914
3273.6	11.0039820157486
3356.85	3.54718576505514
3433.5	32.8226315527144
3450.46	7.76675654770874
3512.12	9.97746349894199
3535.93	3.27477526268686
3642.69	5.35574449653383
3703.2	5.34668539832748
3712.29	3.5843135474706
3767.64	42.2293132499016
3785.99	4.78907308672381
3926.8	57.4432305687852
4475.78	20.6968048628446
4483.9	10.3039670413994
4525.25	21.3333690523719
4557.33	47.5881930552898
4573.73	12.1882814608706
4596.48	4.81581458819593
4743.84	48.939899577724
4762.5	6.04014862070578
5036.94	7.0227952004666
5078.77	6.50367736235765
5183.77	151.543892296773
5199.91	41.1755894198238
5221.48	27.411756951043
5243.77	8.45850941492795
5259.33	9.10178238443101
5281.7	3.50301818073218
5688.28	10.9105915882282
5732.74	128.840364414833
5765.31	25.630103124087
5810.78	4.68382371736099
6110	12.5902353694309
6123.88	35.518703319642
6306.49	6.41751014333654
6395.82	3.0019151524994
6491.05	57.5709499506532
6506.87	6.35868585616693
6530.25	5.85447864499499
6548.38	23.5657163501992
6590.02	3.43437420987865
6679.05	4.33630295850855
6751.78	6.06893596104743
6868.2	50.4683507203047
6900.76	10.6032763125772
6945.07	3.03744940314739
7024.72	16.4265614812091
7071.78	4.86604883705626
7286.32	9.69461920030545
7407.27	13.0822120759947
7424.97	5.32410380601154
7536.51	76.9699837942093
7552.74	11.6832296067212
7573.06	9.92400601534409
7596.66	3.3431193681526
7612.96	3.44780082432242
7824.79	7.48343638194873
7853.75	83.9834905559422
7869.5	17.3788554809761
7889.41	7.47473776137462
7910.18	4.22212780829253
7926.81	3.02054656871091
8951.67	30.3300006023802
8967.6	15.9621645702196
9050.13	31.2885705166477
9087.52	4.19647693492949
9486.68	104.470904502914
9525.88	7.81417588345582
9545.97	4.66615579015235
9564.25	4.54051073092296
10073.89	14.833853520358
10154.78	7.60477730919371
11374.25	4.38246528681459
