MZgrid Int
2001.40	687
2001.82	646
2002.24	658
2002.67	574
2003.09	609
2003.51	698
2003.94	825
2004.36	784
2004.78	761
2005.21	721
2005.63	726
2006.05	769
2006.48	746
2006.90	704
2007.33	669
2007.75	684
2008.17	779
2008.60	698
2009.02	736
2009.45	688
2009.87	694
2010.30	625
2010.72	608
2011.14	702
2011.57	762
2011.99	844
2012.42	848
2012.84	833
2013.27	896
2013.69	1033
2014.12	984
2014.54	837
2014.96	804
2015.39	821
2015.81	803
2016.24	743
2016.66	674
2017.09	667
2017.51	646
2017.94	534
2018.36	532
2018.79	638
2019.21	717
2019.64	696
2020.06	707
2020.49	651
2020.92	561
2021.34	605
2021.77	655
2022.19	668
2022.62	750
2023.04	866
2023.47	900
2023.89	772
2024.32	663
2024.75	603
2025.17	629
2025.60	659
2026.02	673
2026.45	699
2026.88	760
2027.30	742
2027.73	678
2028.15	636
2028.58	675
2029.01	835
2029.43	1002
2029.86	1201
2030.28	1425
2030.71	1442
2031.14	1474
2031.56	1537
2031.99	1424
2032.42	1280
2032.84	1153
2033.27	1041
2033.70	1082
2034.12	1075
2034.55	813
2034.98	676
2035.40	705
2035.83	734
2036.26	761
2036.69	770
2037.11	763
2037.54	640
2037.97	519
2038.39	504
2038.82	585
2039.25	645
2039.68	739
2040.10	618
2040.53	570
2040.96	572
2041.39	675
2041.81	716
2042.24	620
2042.67	567
2043.10	590
2043.52	649
2043.95	771
2044.38	752
2044.81	693
2045.23	737
2045.66	885
2046.09	979
2046.52	961
2046.95	888
2047.38	780
2047.80	772
2048.23	774
2048.66	831
2049.09	828
2049.52	732
2049.94	689
2050.37	661
2050.80	695
2051.23	801
2051.66	891
2052.09	850
2052.52	775
2052.94	768
2053.37	729
2053.80	708
2054.23	743
2054.66	740
2055.09	681
2055.52	658
2055.95	659
2056.38	619
2056.81	681
2057.23	733
2057.66	645
2058.09	631
2058.52	717
2058.95	761
2059.38	671
2059.81	655
2060.24	637
2060.67	725
2061.10	792
2061.53	843
2061.96	847
2062.39	734
2062.82	686
2063.25	638
2063.68	565
2064.11	557
2064.54	586
2064.97	667
2065.40	568
2065.83	580
2066.26	565
2066.69	639
2067.12	613
2067.55	714
2067.98	833
2068.41	752
2068.84	712
2069.27	766
2069.70	853
2070.13	821
2070.56	752
2070.99	722
2071.42	785
2071.85	818
2072.28	816
2072.71	806
2073.15	698
2073.58	597
2074.01	593
2074.44	591
2074.87	572
2075.30	568
2075.73	603
2076.16	674
2076.59	710
2077.02	676
2077.46	702
2077.89	686
2078.32	626
2078.75	541
2079.18	496
2079.61	522
2080.04	579
2080.48	676
2080.91	670
2081.34	590
2081.77	627
2082.20	729
2082.64	832
2083.07	808
2083.50	710
2083.93	744
2084.36	714
2084.79	646
2085.23	602
2085.66	642
2086.09	737
2086.52	645
2086.96	607
2087.39	546
2087.82	594
2088.25	653
2088.69	613
2089.12	604
2089.55	531
2089.98	614
2090.42	614
2090.85	574
2091.28	546
2091.71	569
2092.15	635
2092.58	671
2093.01	703
2093.45	729
2093.88	670
2094.31	657
2094.74	725
2095.18	796
2095.61	835
2096.04	928
2096.48	987
2096.91	1006
2097.34	937
2097.78	799
2098.21	707
2098.64	672
2099.08	690
2099.51	689
2099.94	646
2100.38	649
2100.81	637
2101.25	742
2101.68	808
2102.11	653
2102.55	574
2102.98	651
2103.42	682
2103.85	698
2104.28	671
2104.72	592
2105.15	558
2105.59	550
2106.02	576
2106.45	642
