MZgrid Int
2001.40	2333
2001.82	2331
2002.24	2420
2002.67	2495
2003.09	2550
2003.51	2462
2003.94	2295
2004.36	2141
2004.78	2055
2005.21	2022
2005.63	2092
2006.05	2137
2006.48	2111
2006.90	2166
2007.33	2289
2007.75	2358
2008.17	2147
2008.60	1935
2009.02	1983
2009.45	2009
2009.87	2027
2010.30	2091
2010.72	2108
2011.14	2215
2011.57	2259
2011.99	2158
2012.42	2019
2012.84	1785
2013.27	2076
2013.69	1992
2014.12	1854
2014.54	1952
2014.96	2097
2015.39	2231
2015.81	2171
2016.24	2055
2016.66	2099
2017.09	2176
2017.51	2143
2017.94	2357
2018.36	2329
2018.79	2205
2019.21	1997
2019.64	2144
2020.06	2204
2020.49	2204
2020.92	2224
2021.34	2119
2021.77	2022
2022.19	2062
2022.62	2136
2023.04	2212
2023.47	2248
2023.89	2363
2024.32	2390
2024.75	2266
2025.17	2169
2025.60	2220
2026.02	2161
2026.45	2026
2026.88	2094
2027.30	2227
2027.73	2322
2028.15	2254
2028.58	2076
2029.01	2077
2029.43	2140
2029.86	2189
2030.28	2211
2030.71	2142
2031.14	2061
2031.56	2200
2031.99	2138
2032.42	1905
2032.84	2103
2033.27	2548
2033.70	2618
2034.12	2598
2034.55	2484
2034.98	2457
2035.40	2435
2035.83	2299
2036.26	2121
2036.69	2144
2037.11	2236
2037.54	2098
2037.97	2023
2038.39	2132
2038.82	2197
2039.25	2160
2039.68	2065
2040.10	1862
2040.53	1880
2040.96	2025
2041.39	2119
2041.81	2090
2042.24	2076
2042.67	2013
2043.10	1935
2043.52	2064
2043.95	2071
2044.38	1975
2044.81	1990
2045.23	1802
2045.66	1826
2046.09	1980
2046.52	1983
2046.95	1947
2047.38	2002
2047.80	1981
2048.23	1942
2048.66	2010
2049.09	2070
2049.52	2225
2049.94	2304
2050.37	2327
2050.80	2377
2051.23	2359
2051.66	2205
2052.09	2065
2052.52	2022
2052.94	2038
2053.37	2002
2053.80	1890
2054.23	1911
2054.66	2006
2055.09	2105
2055.52	2311
2055.95	2408
2056.38	2303
2056.81	2247
2057.23	2063
2057.66	1986
2058.09	1930
2058.52	1893
2058.95	1837
2059.38	1825
2059.81	1847
2060.24	1842
2060.67	1920
2061.10	1879
2061.53	1916
2061.96	1916
2062.39	2081
2062.82	1982
2063.25	1813
2063.68	1815
2064.11	1975
2064.54	1872
2064.97	1853
2065.40	2047
2065.83	2127
2066.26	1941
2066.69	2013
2067.12	2119
2067.55	2036
2067.98	1936
2068.41	1914
2068.84	1923
2069.27	1921
2069.70	1993
2070.13	1907
2070.56	1750
2070.99	1801
2071.42	2004
2071.85	2247
2072.28	2230
2072.71	2116
2073.15	2057
2073.58	1970
2074.01	1914
2074.44	1894
2074.87	1912
2075.30	1838
2075.73	1729
2076.16	1840
2076.59	1936
2077.02	1735
2077.46	1724
2077.89	1856
2078.32	1802
2078.75	1718
2079.18	1733
2079.61	1870
2080.04	1950
2080.48	2041
2080.91	2043
2081.34	1959
2081.77	2057
2082.20	2151
2082.64	2046
2083.07	2119
2083.50	2200
2083.93	2161
2084.36	2040
2084.79	1954
2085.23	1882
2085.66	1868
2086.09	1779
2086.52	1789
2086.96	1839
2087.39	1789
