MZgrid Int
2001.40	152
2001.82	157
2002.24	152
2002.67	175
2003.09	172
2003.51	166
2003.94	170
2004.36	170
2004.78	200
2005.21	200
2005.63	228
2006.05	233
2006.48	223
2006.90	163
2007.33	153
2007.75	173
2008.17	153
2008.60	169
2009.02	146
2009.45	158
2009.87	180
2010.30	169
2010.72	187
2011.14	191
2011.57	201
2011.99	186
2012.42	110
2012.84	121
2013.27	136
2013.69	130
2014.12	170
2014.54	154
2014.96	164
2015.39	239
2015.81	204
2016.24	166
2016.66	144
2017.09	142
2017.51	124
2017.94	133
2018.36	164
2018.79	117
2019.21	128
2019.64	144
2020.06	144
2020.49	158
2020.92	124
2021.34	101
2021.77	141
2022.19	143
2022.62	131
2023.04	125
2023.47	135
2023.89	188
2024.32	179
2024.75	176
2025.17	187
2025.60	182
2026.02	159
2026.45	157
2026.88	163
2027.30	189
2027.73	174
2028.15	132
2028.58	110
2029.01	111
2029.43	112
2029.86	128
2030.28	171
2030.71	198
2031.14	199
2031.56	205
2031.99	180
2032.42	157
2032.84	139
2033.27	167
2033.70	194
2034.12	165
2034.55	129
2034.98	168
2035.40	204
2035.83	228
2036.26	210
2036.69	156
2037.11	147
2037.54	208
2037.97	192
2038.39	114
2038.82	120
2039.25	184
2039.68	173
2040.10	110
2040.53	126
2040.96	92
2041.39	160
2041.81	171
2042.24	127
2042.67	127
2043.10	142
2043.52	140
2043.95	140
2044.38	132
2044.81	157
2045.23	160
2045.66	129
2046.09	148
2046.52	124
2046.95	160
2047.38	183
2047.80	182
2048.23	199
2048.66	194
2049.09	268
2049.52	271
2049.94	267
2050.37	322
2050.80	339
2051.23	258
2051.66	168
2052.09	129
2052.52	154
2052.94	156
2053.37	102
2053.80	95
2054.23	122
2054.66	134
2055.09	114
2055.52	84
2055.95	82
2056.38	97
2056.81	117
2057.23	131
2057.66	157
2058.09	202
2058.52	181
2058.95	135
2059.38	122
2059.81	144
2060.24	209
2060.67	208
2061.10	152
2061.53	107
2061.96	139
2062.39	209
2062.82	166
2063.25	117
2063.68	176
2064.11	256
2064.54	219
2064.97	205
2065.40	174
2065.83	133
2066.26	110
2066.69	160
2067.12	119
2067.55	131
2067.98	137
2068.41	167
2068.84	140
2069.27	100
2069.70	119
2070.13	166
2070.56	165
2070.99	116
2071.42	74
2071.85	157
2072.28	173
2072.71	146
2073.15	105
2073.58	149
2074.01	154
2074.44	81
2074.87	142
2075.30	166
2075.73	144
2076.16	126
2076.59	170
2077.02	203
2077.46	180
2077.89	118
2078.32	108
2078.75	115
2079.18	102
2079.61	92
2080.04	91
2080.48	85
2080.91	92
2081.34	104
2081.77	146
2082.20	172
2082.64	165
2083.07	166
2083.50	146
2083.93	150
2084.36	152
2084.79	121
2085.23	109
2085.66	118
2086.09	138
2086.52	135
2086.96	145
2087.39	186
2087.82	178
2088.25	133
2088.69	146
2089.12	180
2089.55	143
2089.98	118
2090.42	154
2090.85	185
2091.28	164
2091.71	153
2092.15	173
2092.58	194
2093.01	276
2093.45	259
2093.88	226
2094.31	242
2094.74	159
2095.18	183
2095.61	204
2096.04	235
2096.48	214
2096.91	214
2097.34	132
2097.78	96
2098.21	103
2098.64	119
2099.08	194
2099.51	208
2099.94	177
2100.38	158
2100.81	114
2101.25	176
2101.68	181
2102.11	147
2102.55	157
2102.98	171
2103.42	128
2103.85	80
2104.28	110
2104.72	129
2105.15	142
2105.59	131
2106.02	156
2106.45	188
2106.89	165
2107.32	121
2107.76	149
2108.19	119
2108.63	97
2109.06	130
2109.50	129
2109.93	127
2110.36	150
2110.80	143
2111.23	191
2111.67	214
2112.10	125
2112.54	144
2112.97	215
2113.41	217
2113.84	214
2114.28	223
2114.71	199
2115.15	171
2115.58	191
2116.02	221
2116.46	217
2116.89	179
2117.33	142
2117.76	159
2118.20	167
2118.63	128
2119.07	82
2119.50	123
2119.94	175
2120.38	130
2120.81	129
2121.25	140
2121.68	211
2122.12	225
2122.55	204
2122.99	194
2123.43	220
2123.86	223
2124.30	213
2124.73	247
2125.17	143
2125.61	149
2126.04	157
2126.48	155
2126.92	158
2127.35	207
2127.79	160
2128.23	139
2128.66	173
2129.10	146
2129.54	109
2129.97	128
2130.41	200
2130.85	164
2131.28	111
2131.72	157
2132.16	160
2132.59	140
2133.03	200
2133.47	196
2133.90	163
2134.34	155
2134.78	120
2135.22	120
2135.65	140
2136.09	152
2136.53	151
2136.97	143
2137.40	160
2137.84	138
2138.28	161
2138.72	205
2139.15	232
2139.59	258
2140.03	277
2140.47	252
2140.90	349
2141.34	522
2141.78	560
2142.22	487
2142.66	388
2143.09	281
2143.53	276
2143.97	259
2144.41	226
2144.85	213
2145.29	201
2145.72	214
2146.16	244
2146.60	233
2147.04	210
2147.48	177
2147.92	182
2148.36	140
2148.79	123
2149.23	171
2149.67	185
2150.11	162
2150.55	173
2150.99	200
2151.43	247
2151.87	188
2152.30	177
2152.74	202
2153.18	205
2153.62	293
2154.06	270
2154.50	198
2154.94	153
2155.38	185
2155.82	172
2156.26	158
2156.70	138
2157.14	140
2157.58	163
2158.02	118
2158.46	158
2158.89	126
2159.33	110
2159.77	108
2160.21	140
2160.65	163
2161.09	146
2161.53	130
2161.97	158
2162.41	114
2162.85	184
2163.29	199
2163.73	194
2164.17	216
2164.61	163
2165.06	150
2165.50	152
2165.94	142
2166.38	142
2166.82	122
2167.26	110
2167.70	120
2168.14	119
2168.58	117
2169.02	113
2169.46	116
2169.90	114
2170.34	111
2170.78	127
2171.22	181
2171.67	219
2172.11	210
2172.55	165
2172.99	112
2173.43	119
2173.87	142
2174.31	188
2174.75	165
2175.19	147
2175.64	134
2176.08	131
2176.52	136
2176.96	139
2177.40	163
2177.84	230
2178.29	220
2178.73	170
2179.17	247
2179.61	221
2180.05	220
2180.49	228
2180.94	289
2181.38	210
2181.82	168
2182.26	157
2182.70	138
2183.15	112
2183.59	144
2184.03	129
2184.47	162
2184.92	158
2185.36	160
2185.80	129
2186.24	128
2186.69	121
2187.13	135
2187.57	144
2188.01	170
2188.46	174
2188.90	152
2189.34	104
2189.78	152
2190.23	143
2190.67	181
2191.11	209
2191.56	205
2192.00	187
2192.44	213
2192.89	192
2193.33	158
2193.77	151
2194.21	93
2194.66	110
2195.10	145
2195.54	181
2195.99	178
2196.43	172
2196.88	111
2197.32	79
2197.76	97
2198.21	114
2198.65	115
2199.09	113
2199.54	138
2199.98	132
2200.43	121
2200.87	141
2201.31	148
2201.76	128
2202.20	150
2202.65	157
2203.09	137
2203.53	150
2203.98	160
2204.42	109
2204.87	126
2205.31	129
2205.76	147
2206.20	180
2206.64	159
2207.09	153
2207.53	125
2207.98	160
2208.42	189
2208.87	144
2209.31	132
2209.76	155
2210.20	91
2210.65	96
2211.09	97
2211.54	78
2211.98	117
2212.43	163
2212.87	151
2213.32	135
2213.76	143
2214.21	156
2214.65	119
2215.10	134
2215.54	153
2215.99	107
2216.44	80
2216.88	108
2217.33	126
2217.77	183
2218.22	119
2218.66	73
2219.11	103
2219.56	146
2220.00	170
2220.45	170
2220.89	179
2221.34	258
2221.79	304
