Centroid Mass	S/N
2050.14	6.75413907698447
2077.25	10.893392834284
2158.35	13.5707708445187
2171.8	75.091667332525
2183.12	6.8307354206445
2376.78	7.59494553805693
2392.26	10.1869348617384
2581.53	3.96306249728158
2697.01	114.644797878032
2708.65	1.93003614615178
2755.95	29.5231426093758
2788.86	4.9391085064975
2824.44	24.5183912648081
3078.81	31.9249139772622
3119.85	44.0119999858553
3173.23	12.1467448606773
3199.03	8.84996278810103
3241.39	48.0489779479385
3438.19	7.90026802669919
3566.87	19.3716773801909
3591.99	36.1973851427045
3644.19	4.91800695917082
3679.77	16.9108250246187
3703.02	5.22284469189703
3838.84	30.0704564513108
3877.1	12.1401777520312
4035.6	3.51163349160555
4114.25	6.55124583338386
4136.43	102.95796424081
4185.2	15.8404158338892
4350.45	81.1623641283452
4372.03	4.49952591338591
4409.14	12.9194776272229
4496.98	16.2151894902239
4677.81	23.8038696772582
4761.19	108.802102822236
4843.36	23.0050428706233
4922.31	3.13854543871849
5034.3	12.7909848518334
5158.29	30.4148542662879
5354.62	3.59113922053085
5397.76	186.110541935676
5415.61	14.0471824723275
5437.63	5.90645593126103
5555.33	17.0356961263997
5708.83	12.9745355952101
5768.26	9.40023121398046
6161.36	49.7863987820733
6182.65	4.49895133667667
6242.28	81.7411769137963
6264.45	6.82372585472791
6401.23	15.6899015858501
6485.22	71.5219265499726
6506.3	6.40890855092071
6528.17	3.48075323778714
6550.08	5.38141604621718
6630.48	3.52886132410005
6801.21	3.53041379143894
7135.81	48.865934102696
7185.62	110.821812545772
7207.82	11.8697256773758
7225.28	4.35610234176417
7289.76	26.2103403973355
7754.96	33.3427849317517
8071.72	10.8449314676181
8230.36	12.8618388119843
8272.82	209.982883778511
8294.09	15.3990259216547
8318.79	5.8027067076331
8370.88	23.4201710054639
8416.27	6.68617041461231
8816.28	44.2660355413822
8868.15	3.66349394123165
8993.61	49.3333409323492
9355.4	32.0920858950648
9478.8	4.24533921421069
9521.64	226.403903173114
9542.64	17.9350072170303
9565.49	4.40424990640175
9586.53	4.43476853005939
9685.67	22.676748388295
10065.75	14.974909342559
10314.04	74.3844987089371
10873.33	4.69021879828085
11109.68	20.114210850027
11414.46	14.8698640200637
11528.69	4.45462053829669
