MZgrid Int
2001.40	407
2001.82	372
2002.24	389
2002.67	407
2003.09	459
2003.51	473
2003.94	455
2004.36	490
2004.78	503
2005.21	530
2005.63	574
2006.05	532
2006.48	470
2006.90	430
2007.33	401
2007.75	428
2008.17	560
2008.60	593
2009.02	486
2009.45	421
2009.87	381
2010.30	446
2010.72	488
2011.14	426
2011.57	323
2011.99	343
2012.42	422
2012.84	466
2013.27	418
2013.69	523
2014.12	516
2014.54	449
2014.96	423
2015.39	534
2015.81	516
2016.24	505
2016.66	495
2017.09	392
2017.51	255
2017.94	312
2018.36	381
2018.79	422
2019.21	421
2019.64	412
2020.06	468
2020.49	466
2020.92	359
2021.34	409
2021.77	329
2022.19	405
2022.62	416
2023.04	352
2023.47	492
2023.89	492
2024.32	386
2024.75	415
2025.17	449
2025.60	411
2026.02	425
2026.45	572
2026.88	483
2027.30	471
2027.73	427
2028.15	364
2028.58	425
2029.01	505
2029.43	400
2029.86	384
2030.28	433
2030.71	376
2031.14	359
2031.56	370
2031.99	362
2032.42	423
2032.84	467
2033.27	443
2033.70	528
2034.12	568
2034.55	484
2034.98	502
2035.40	438
2035.83	351
2036.26	322
2036.69	318
2037.11	433
2037.54	508
2037.97	489
2038.39	538
2038.82	565
2039.25	563
2039.68	492
2040.10	411
2040.53	368
2040.96	294
2041.39	299
2041.81	489
2042.24	508
2042.67	478
2043.10	456
2043.52	471
2043.95	530
2044.38	442
2044.81	420
2045.23	381
2045.66	612
2046.09	585
2046.52	536
2046.95	494
2047.38	422
2047.80	514
2048.23	442
2048.66	341
2049.09	392
2049.52	527
2049.94	573
2050.37	436
2050.80	453
2051.23	434
2051.66	329
2052.09	401
2052.52	414
2052.94	457
2053.37	429
2053.80	467
2054.23	454
2054.66	536
2055.09	579
2055.52	519
2055.95	548
2056.38	497
2056.81	414
2057.23	376
2057.66	381
2058.09	413
2058.52	493
2058.95	549
2059.38	524
2059.81	474
2060.24	542
2060.67	572
2061.10	525
2061.53	506
2061.96	468
2062.39	504
2062.82	636
2063.25	566
2063.68	451
2064.11	416
2064.54	415
2064.97	504
2065.40	565
2065.83	561
2066.26	570
2066.69	560
2067.12	523
2067.55	549
2067.98	492
2068.41	467
2068.84	590
2069.27	688
2069.70	610
2070.13	406
2070.56	387
2070.99	361
2071.42	433
2071.85	422
2072.28	526
2072.71	446
2073.15	298
2073.58	368
2074.01	454
2074.44	502
2074.87	590
2075.30	604
2075.73	560
2076.16	553
2076.59	447
2077.02	507
2077.46	475
2077.89	588
2078.32	536
2078.75	586
2079.18	713
2079.61	756
2080.04	652
2080.48	933
2080.91	1134
2081.34	882
2081.77	786
2082.20	1129
2082.64	1246
2083.07	1172
2083.50	1059
2083.93	898
2084.36	862
2084.79	664
2085.23	524
2085.66	561
2086.09	524
2086.52	467
2086.96	501
2087.39	571
2087.82	603
2088.25	691
2088.69	758
2089.12	801
2089.55	700
2089.98	510
2090.42	494
2090.85	534
2091.28	452
2091.71	476
2092.15	619
2092.58	636
2093.01	575
2093.45	527
2093.88	511
2094.31	467
2094.74	460
2095.18	501
2095.61	498
2096.04	548
2096.48	537
2096.91	537
2097.34	571
2097.78	530
2098.21	444
2098.64	421
2099.08	517
2099.51	495
2099.94	476
2100.38	397
2100.81	417
2101.25	432
2101.68	495
2102.11	587
2102.55	504
2102.98	463
2103.42	533
2103.85	623
2104.28	575
2104.72	408
2105.15	426
2105.59	408
2106.02	444
2106.45	448
2106.89	428
2107.32	412
2107.76	362
2108.19	500
2108.63	556
2109.06	377
2109.50	341
2109.93	385
2110.36	432
2110.80	456
2111.23	422
2111.67	444
2112.10	454
2112.54	416
2112.97	443
2113.41	497
2113.84	550
2114.28	505
2114.71	402
2115.15	387
2115.58	445
2116.02	526
2116.46	550
2116.89	477
2117.33	426
2117.76	392
2118.20	427
2118.63	425
2119.07	392
2119.50	394
2119.94	352
2120.38	361
2120.81	438
2121.25	501
2121.68	644
2122.12	661
2122.55	643
2122.99	565
2123.43	533
2123.86	568
2124.30	489
2124.73	409
2125.17	406
2125.61	501
2126.04	416
2126.48	489
2126.92	491
2127.35	485
2127.79	487
2128.23	414
2128.66	427
2129.10	488
2129.54	558
2129.97	597
2130.41	586
2130.85	568
2131.28	504
2131.72	441
2132.16	619
2132.59	506
2133.03	396
2133.47	468
2133.90	488
2134.34	368
2134.78	379
2135.22	404
2135.65	474
2136.09	523
2136.53	394
2136.97	351
2137.40	412
2137.84	402
2138.28	472
2138.72	475
2139.15	521
2139.59	552
2140.03	466
2140.47	461
2140.90	438
2141.34	380
2141.78	382
2142.22	418
2142.66	417
2143.09	392
2143.53	354
2143.97	336
2144.41	331
2144.85	374
2145.29	449
2145.72	494
2146.16	437
2146.60	384
2147.04	403
2147.48	459
2147.92	461
2148.36	450
2148.79	472
2149.23	487
2149.67	447
2150.11	427
2150.55	445
2150.99	478
2151.43	396
2151.87	362
2152.30	351
2152.74	443
2153.18	509
2153.62	548
2154.06	589
2154.50	559
2154.94	541
2155.38	434
2155.82	401
2156.26	399
2156.70	441
2157.14	468
2157.58	490
2158.02	447
2158.46	447
2158.89	541
2159.33	540
2159.77	660
2160.21	803
2160.65	1204
2161.09	1199
2161.53	946
2161.97	1147
2162.41	1341
2162.85	1204
2163.29	1022
2163.73	1068
2164.17	1057
2164.61	896
2165.06	772
2165.50	645
2165.94	516
2166.38	553
2166.82	656
2167.26	721
2167.70	692
2168.14	648
2168.58	652
2169.02	751
2169.46	837
2169.90	910
2170.34	867
2170.78	741
2171.22	592
2171.67	512
2172.11	538
2172.55	625
2172.99	627
2173.43	717
2173.87	751
2174.31	684
2174.75	610
2175.19	471
2175.64	467
2176.08	568
2176.52	608
2176.96	597
2177.40	571
2177.84	501
2178.29	531
2178.73	530
2179.17	547
2179.61	573
2180.05	544
2180.49	485
2180.94	576
2181.38	523
2181.82	374
2182.26	354
2182.70	458
2183.15	434
2183.59	572
2184.03	627
2184.47	601
2184.92	696
2185.36	579
2185.80	606
2186.24	611
2186.69	762
2187.13	657
2187.57	684
2188.01	650
2188.46	648
2188.90	707
2189.34	606
2189.78	658
2190.23	638
2190.67	632
2191.11	573
2191.56	594
2192.00	552
2192.44	565
2192.89	487
2193.33	602
2193.77	655
2194.21	690
2194.66	740
2195.10	788
2195.54	670
2195.99	552
2196.43	558
2196.88	581
2197.32	576
2197.76	643
2198.21	625
2198.65	687
2199.09	672
2199.54	688
2199.98	899
2200.43	1107
2200.87	1243
2201.31	1655
2201.76	2185
2202.20	2754
2202.65	3244
2203.09	3403
2203.53	3464
2203.98	3419
2204.42	3192
2204.87	3110
2205.31	2970
2205.76	2608
2206.20	2315
2206.64	2103
2207.09	1681
2207.53	1319
2207.98	1148
2208.42	1047
2208.87	1036
2209.31	958
2209.76	910
2210.20	848
2210.65	824
2211.09	920
2211.54	1065
2211.98	1058
2212.43	1099
2212.87	1187
2213.32	990
2213.76	1045
2214.21	1102
2214.65	1139
2215.10	1026
2215.54	959
2215.99	975
2216.44	868
2216.88	866
2217.33	871
2217.77	844
2218.22	783
2218.66	844
2219.11	802
2219.56	663
2220.00	509
2220.45	479
2220.89	550
2221.34	562
2221.79	622
2222.23	596
2222.68	560
2223.12	664
2223.57	805
2224.02	775
2224.46	638
2224.91	618
2225.36	790
2225.80	788
2226.25	725
2226.69	749
2227.14	688
2227.59	577
2228.03	488
2228.48	395
2228.93	429
2229.38	492
2229.82	493
2230.27	449
2230.72	487
2231.16	487
2231.61	419
2232.06	514
2232.50	635
2232.95	616
2233.40	591
2233.85	598
2234.29	559
2234.74	528
2235.19	481
2235.64	509
2236.08	570
2236.53	519
2236.98	517
2237.43	557
2237.87	537
2238.32	630
2238.77	623
2239.22	561
2239.66	689
2240.11	594
2240.56	444
2241.01	515
2241.46	536
2241.90	457
2242.35	510
2242.80	598
2243.25	693
2243.70	628
2244.15	513
2244.59	504
2245.04	590
2245.49	574
2245.94	587
2246.39	641
2246.84	497
2247.28	654
2247.73	610
2248.18	706
2248.63	630
2249.08	482
2249.53	456
2249.98	444
2250.43	411
2250.88	329
2251.32	407
2251.77	455
2252.22	487
2252.67	453
2253.12	508
2253.57	464
2254.02	431
2254.47	452
2254.92	496
2255.37	397
2255.82	264
2256.27	293
2256.72	423
2257.17	444
2257.62	399
2258.06	406
2258.51	473
2258.96	515
2259.41	504
2259.86	465
2260.31	443
2260.76	496
2261.21	554
2261.66	552
2262.11	466
2262.56	502
2263.01	511
2263.46	449
2263.92	498
2264.37	567
2264.82	568
2265.27	532
2265.72	509
2266.17	633
2266.62	736
2267.07	623
2267.52	492
2267.97	432
2268.42	383
2268.87	376
2269.32	393
2269.77	465
2270.22	525
2270.67	379
2271.13	489
2271.58	470
2272.03	447
2272.48	562
2272.93	550
2273.38	585
2273.83	638
2274.28	581
2274.74	594
2275.19	529
2275.64	473
2276.09	496
2276.54	362
2276.99	385
2277.44	593
2277.90	643
2278.35	475
2278.80	443
2279.25	429
2279.70	466
2280.16	324
2280.61	361
2281.06	454
2281.51	494
2281.96	549
2282.42	452
2282.87	359
2283.32	395
2283.77	475
2284.22	566
2284.68	558
2285.13	440
2285.58	387
2286.03	454
2286.49	437
2286.94	434
2287.39	494
2287.84	511
2288.30	532
2288.75	487
2289.20	548
2289.66	573
2290.11	545
2290.56	558
2291.01	614
2291.47	559
2291.92	519
2292.37	586
2292.83	543
2293.28	504
2293.73	515
2294.19	488
2294.64	496
2295.09	541
2295.55	550
2296.00	505
2296.45	467
2296.91	412
2297.36	479
2297.81	462
2298.27	547
2298.72	455
2299.18	354
2299.63	338
2300.08	378
2300.54	340
2300.99	290
2301.44	320
2301.90	349
2302.35	469
2302.81	569
2303.26	513
2303.72	433
2304.17	366
2304.62	377
2305.08	335
2305.53	376
2305.99	425
2306.44	471
2306.90	439
2307.35	548
2307.81	547
2308.26	433
2308.72	416
2309.17	473
2309.62	371
2310.08	416
2310.53	518
2310.99	406
2311.44	349
2311.90	371
2312.35	382
2312.81	408
2313.26	391
2313.72	385
2314.18	364
2314.63	434
2315.09	458
2315.54	430
2316.00	466
2316.45	550
2316.91	517
2317.36	423
2317.82	385
2318.27	361
2318.73	366
2319.19	435
2319.64	433
2320.10	426
2320.55	465
2321.01	471
2321.47	409
2321.92	329
2322.38	359
2322.83	477
2323.29	504
2323.75	415
2324.20	433
2324.66	461
2325.12	374
2325.57	305
2326.03	331
2326.48	391
2326.94	352
2327.40	367
2327.85	346
2328.31	413
2328.77	380
2329.22	331
2329.68	351
2330.14	353
2330.59	241
2331.05	297
2331.51	299
2331.97	352
2332.42	503
2332.88	477
2333.34	509
2333.79	478
2334.25	412
2334.71	520
2335.17	643
2335.62	525
2336.08	359
2336.54	260
2337.00	331
2337.45	458
2337.91	591
2338.37	501
2338.83	413
2339.28	440
2339.74	429
2340.20	453
2340.66	399
2341.12	372
2341.57	448
2342.03	467
2342.49	404
2342.95	428
2343.41	404
2343.86	410
2344.32	422
2344.78	407
2345.24	478
2345.70	508
2346.16	458
2346.61	385
2347.07	399
2347.53	511
2347.99	630
2348.45	664
2348.91	554
2349.37	497
2349.82	549
2350.28	728
2350.74	802
2351.20	692
2351.66	620
2352.12	594
2352.58	681
2353.04	639
2353.50	484
2353.96	394
2354.41	435
2354.87	450
2355.33	463
2355.79	524
2356.25	534
2356.71	593
2357.17	560
2357.63	504
2358.09	436
2358.55	410
2359.01	559
2359.47	585
2359.93	496
2360.39	409
2360.85	421
2361.31	470
2361.77	475
2362.23	492
2362.69	454
2363.15	400
2363.61	413
2364.07	466
2364.53	483
2364.99	480
2365.45	438
2365.91	390
2366.37	520
2366.83	505
2367.29	479
2367.75	404
2368.21	466
2368.67	484
2369.13	420
2369.59	391
2370.05	318
2370.52	319
2370.98	393
2371.44	498
2371.90	503
2372.36	573
2372.82	533
2373.28	550
2373.74	534
2374.20	499
2374.66	441
2375.13	439
2375.59	503
2376.05	456
2376.51	428
2376.97	425
2377.43	440
2377.89	485
2378.36	512
2378.82	553
2379.28	567
2379.74	492
2380.20	419
2380.66	463
2381.13	484
2381.59	490
2382.05	552
2382.51	607
2382.97	615
2383.44	509
2383.90	466
2384.36	576
2384.82	660
2385.28	667
2385.75	769
2386.21	911
2386.67	1041
2387.13	1062
2387.60	1160
2388.06	1352
2388.52	1292
2388.98	1206
2389.45	1290
2389.91	1348
2390.37	1158
2390.83	1036
2391.30	970
2391.76	960
2392.22	947
2392.69	696
2393.15	653
2393.61	704
2394.08	688
2394.54	688
2395.00	673
2395.47	828
2395.93	940
2396.39	894
2396.86	782
2397.32	745
2397.78	644
2398.25	764
2398.71	747
2399.17	731
2399.64	770
2400.10	848
2400.56	625
2401.03	622
2401.49	821
2401.95	829
2402.42	843
2402.88	833
2403.35	591
2403.81	473
2404.27	513
2404.74	620
2405.20	558
2405.67	604
2406.13	582
2406.60	612
2407.06	641
2407.52	604
2407.99	631
2408.45	600
2408.92	582
2409.38	559
2409.85	577
2410.31	665
2410.78	634
2411.24	532
2411.71	506
2412.17	514
2412.64	376
2413.10	292
2413.57	352
2414.03	482
2414.50	552
2414.96	484
2415.43	397
2415.89	419
2416.36	478
2416.82	594
2417.29	527
2417.75	395
2418.22	434
2418.68	475
2419.15	456
2419.61	415
2420.08	373
2420.55	484
2421.01	550
2421.48	538
2421.94	627
2422.41	517
2422.87	409
2423.34	355
2423.81	391
2424.27	493
2424.74	443
2425.20	453
2425.67	640
2426.14	599
2426.60	485
2427.07	431
2427.54	461
2428.00	599
2428.47	537
2428.93	523
2429.40	567
2429.87	545
2430.33	747
2430.80	676
2431.27	636
2431.73	647
2432.20	589
2432.67	517
2433.14	494
2433.60	525
2434.07	523
2434.54	559
2435.00	620
2435.47	663
2435.94	652
2436.40	780
2436.87	831
2437.34	745
2437.81	822
2438.27	857
2438.74	657
2439.21	637
2439.68	674
2440.14	683
2440.61	694
2441.08	731
2441.55	682
2442.01	575
2442.48	582
2442.95	624
2443.42	540
2443.89	490
2444.35	510
2444.82	495
2445.29	458
2445.76	453
2446.23	484
2446.69	468
2447.16	477
2447.63	451
2448.10	451
2448.57	434
2449.03	504
2449.50	525
2449.97	595
2450.44	576
2450.91	524
2451.38	598
2451.85	656
2452.31	596
2452.78	730
2453.25	764
2453.72	648
2454.19	697
2454.66	616
2455.13	613
2455.60	637
2456.07	692
2456.54	775
2457.00	838
2457.47	802
2457.94	1011
2458.41	1009
2458.88	1079
2459.35	1606
2459.82	1577
2460.29	1775
2460.76	1793
2461.23	1602
2461.70	1280
2462.17	1215
2462.64	1123
2463.11	1090
2463.58	1002
2464.05	790
2464.52	786
2464.99	883
2465.46	940
2465.93	909
2466.40	981
2466.87	751
2467.34	668
2467.81	736
2468.28	746
2468.75	656
2469.22	727
2469.69	920
2470.16	775
2470.63	562
2471.10	615
2471.57	620
2472.04	596
2472.51	582
2472.98	634
2473.45	647
2473.92	465
2474.39	446
2474.87	557
2475.34	578
2475.81	632
2476.28	536
2476.75	408
2477.22	489
2477.69	525
2478.16	531
2478.63	607
2479.11	508
2479.58	551
2480.05	594
