Centroid Mass	S/N
2048.01	6.30820831820946
2086.57	6.19303999337727
2214.06	10.4761659015213
2222.4	45.7368117489823
2230.32	8.92484177914352
2241.78	4.66047653671438
2283.9	4.10276564277805
2310.26	4.98354729381669
2325.97	10.4587113961862
2396.64	3.3232020534947
2631.72	5.94620402290132
2671.09	50.6547518721536
2679.28	9.01096824434831
2752.17	13.469308025835
2961.48	3.6465895002698
2982.32	57.6127259523837
2993.53	13.7668593698911
3001.7	4.09418399229751
3074.18	31.6199335847418
3084.53	4.63171974780268
3132.9	24.6484921645709
3141.25	3.85855092435823
3323.66	30.0760153806059
3336.04	5.08247436411109
3412.98	4.26740953320073
3428.81	23.8979232250742
3466.6	12.1134136495932
3491.91	68.0709706302528
3499.63	10.8442946380184
3512.34	1.29437175584478
3581.79	3.10581643420756
3627.72	6.30894765338286
3949.83	40.1891640832573
3959.22	6.71396267573937
4090.64	3.64320538360102
4130.73	77.8529215737617
4142.13	10.9244970272413
4449.77	126.662665535998
4465.35	21.7118703316108
4492.83	28.839346780614
4514.75	5.7205482036317
4568.22	12.0917711934867
4662.71	6.11117985234251
4737.58	8.88849656843597
4754.3	3.32381684927534
4793.64	7.67434505878812
4882.6	4.21533719288549
4921.16	4.48204433501609
4959.88	3.45720461528219
4984.89	3.3869837597476
5133.64	12.2801775265779
5193.35	3.34703351796466
5208.84	14.7834772938269
5302.93	3.48185141022863
5345.85	87.749456880671
5361.57	20.7861111039897
5442.55	17.6815931022781
5516.51	10.7471595733301
5926.15	5.03002134926543
5967.21	84.7407674302595
5983.09	16.4930001917877
6009.85	7.79740167711446
6027.24	3.49473932764976
6150.41	69.5967552512528
6173.14	12.1436965468777
6194.44	5.12388137032085
6268.18	56.8891963966745
6286.68	8.92233375747679
6311.15	3.63988656419807
6649.54	60.6897430066445
6670.88	10.1754355039886
6693.8	3.92505782084694
6825.92	3.19126663740035
6859.15	28.7812114865044
6880.06	3.45695070828257
6934.42	12.1035635729739
6968.7	5.17788147048979
6984.31	107.542709773345
7005.41	26.7513875939466
7024.19	11.8389843728884
7047.7	6.57747726219533
7065.76	3.7564863682788
7480.94	5.73238181239157
7899.73	68.9209801610792
7922.17	12.6809285375781
7944.65	4.67603723168108
8261.03	102.274793255792
8283.13	16.5858643666629
8305.27	5.04519275795318
8323.17	3.13772707172887
8985.84	47.9807852577558
9004.46	8.07411779252441
9027.54	4.12271473464916
9136.26	12.9570096331272
9324.94	5.74577149542415
9472.73	13.3896258496745
10264.24	8.52753601746017
10387.82	3.18686761017033
10416.44	9.91330861648734
10883.74	15.8055414262318
