Centroid Mass	S/N
2074.45	7.6179497799805
2168.02	8.8207661229023
2204.63	38.6237586900265
2216.46	3.64419797778289
2344.2	3.68947438247185
2389.54	6.7859441246643
2437.63	3.02918068816596
2506.69	3.82645291355159
2564.9	5.39873683515218
2574.83	4.28983425952949
2598.06	96.5799400421062
2608.52	7.45500947206075
2751.38	5.55744836531727
2877.51	27.362721771962
2984.02	5.58059581969081
3114.29	54.9198842954746
3127.32	14.2414019497317
3203.92	14.3564675775603
3254.27	62.5680744778587
3265.99	5.47927583588169
3304.48	11.1973450016001
3327.03	7.39603776271698
3495.91	5.25562386357208
3564.63	11.6624653671582
3587.5	51.2880004695626
3658.25	21.73539064778
3850.29	44.3065452728569
3983.42	10.6534837853041
4017.06	15.2277405360296
4023.56	1.18689525811768
4135	54.4220913961251
4146.41	6.49500549463321
4227.92	6.3072871835044
4318.2	23.0160250113239
4413.16	68.0713245811688
4433.64	4.88988907299613
4476.62	26.1131810634716
4692.73	49.0380879648619
4805.93	97.7595356805221
4818.24	7.09517395609829
4992.13	32.7567736647189
5001.37	6.04287708235877
5157.04	8.33870270330353
5198.69	160.61614229187
5219.58	15.1716091039457
5243.89	21.6942859528052
5343.06	12.9716126923321
5428.02	4.70240751211048
5798.03	38.7597673782157
5872.93	3.35269636490487
6228.86	139.026170096678
6248.78	10.774177462219
6270.95	4.60380069101677
6509.12	135.628107903375
6530.99	14.8934613507459
6552.9	3.92431774230995
6653.09	3.36728705363135
6760.96	3.07683335716878
6879.77	14.0482154660754
6962.16	8.95090661439884
7095.31	7.77997678437607
7132.35	8.98518119521381
7173.44	100.83391662649
7194.82	6.56754921688436
7244.04	6.75995826014087
7314.99	42.4585622622098
7338.18	4.84536692796846
7445.83	3.18085253909816
7499.96	6.95956448813116
7698.72	156.852350451006
7720.05	17.6281260732771
7738.13	3.74033299507713
7965.02	13.3844316827917
8031.05	25.6988386481128
8088.95	3.40854448587168
8116.71	7.11718823085086
8140.31	3.26181133763838
8253.7	11.0437310293619
8267.29	161.960309482763
8293.66	14.5942553573708
8367.03	7.78158470633627
8451.89	8.89009102907454
8633.33	54.3354687738964
8654.18	3.57432787667476
8949.75	61.7189344563512
8978.96	5.46859619925339
9381.17	74.1250708564784
9402.01	7.11583359329372
9565.01	4.27848255591089
9608.96	202.257247088335
9630.06	13.3215822542459
9980.08	54.839843470313
10000.65	8.16549798229738
10144.26	3.91281173553624
10285.11	6.35725446328829
10325.94	40.7981432339657
10487.19	28.6479730341525
10683.52	3.58854483815759
10700.93	9.38547087093774
10858.28	5.65313317782077
11094.49	3.76560501809288
11594.73	14.1789879849929
11744.33	4.66097522867323
12516.25	4.78099401080744
13511.33	7.30998098131451
13921.43	5.15380326292743
15081.63	11.2459520489097
17345.72	8.14997905459737
20614.33	3.6925920539188
