MZgrid Int
2001.40	499
2001.82	425
2002.24	464
2002.67	491
2003.09	492
2003.51	417
2003.94	349
2004.36	425
2004.78	429
2005.21	478
2005.63	495
2006.05	482
2006.48	480
2006.90	423
2007.33	449
2007.75	598
2008.17	542
2008.60	539
2009.02	571
2009.45	577
2009.87	576
2010.30	513
2010.72	512
2011.14	535
2011.57	459
2011.99	448
2012.42	431
2012.84	406
2013.27	412
2013.69	427
2014.12	437
2014.54	451
2014.96	509
2015.39	582
2015.81	558
2016.24	491
2016.66	538
2017.09	507
2017.51	444
2017.94	446
2018.36	513
2018.79	550
2019.21	538
2019.64	559
2020.06	622
2020.49	629
2020.92	539
2021.34	450
2021.77	478
2022.19	450
2022.62	435
2023.04	469
2023.47	485
2023.89	507
2024.32	546
2024.75	606
2025.17	649
2025.60	509
2026.02	411
2026.45	422
2026.88	473
2027.30	502
2027.73	494
2028.15	531
2028.58	590
2029.01	478
2029.43	449
2029.86	523
2030.28	543
2030.71	508
2031.14	493
2031.56	450
2031.99	406
2032.42	437
2032.84	430
2033.27	387
2033.70	410
2034.12	433
2034.55	459
2034.98	480
2035.40	497
2035.83	518
2036.26	505
2036.69	488
2037.11	455
2037.54	477
2037.97	472
2038.39	498
2038.82	474
2039.25	462
2039.68	451
2040.10	497
2040.53	509
2040.96	495
2041.39	461
2041.81	429
2042.24	435
2042.67	454
2043.10	491
2043.52	423
2043.95	398
2044.38	423
2044.81	366
2045.23	412
2045.66	471
2046.09	448
2046.52	438
2046.95	467
2047.38	503
2047.80	568
2048.23	692
2048.66	935
2049.09	1306
2049.52	1531
2049.94	1475
2050.37	1289
2050.80	1081
2051.23	922
2051.66	780
2052.09	648
2052.52	601
2052.94	581
2053.37	576
2053.80	633
2054.23	653
2054.66	592
2055.09	716
2055.52	798
2055.95	664
2056.38	584
2056.81	579
2057.23	552
2057.66	604
2058.09	613
2058.52	613
2058.95	646
2059.38	574
2059.81	610
2060.24	590
2060.67	592
2061.10	521
2061.53	469
2061.96	388
2062.39	405
2062.82	538
2063.25	616
2063.68	785
2064.11	1110
2064.54	1251
2064.97	1156
2065.40	1027
2065.83	862
2066.26	746
2066.69	592
2067.12	470
2067.55	516
2067.98	517
2068.41	565
2068.84	558
2069.27	659
2069.70	600
2070.13	704
2070.56	782
2070.99	773
2071.42	654
2071.85	622
2072.28	686
2072.71	699
2073.15	615
2073.58	544
2074.01	619
2074.44	629
2074.87	596
2075.30	692
2075.73	1096
2076.16	1711
2076.59	2011
2077.02	2104
2077.46	1987
2077.89	1639
2078.32	1282
2078.75	1019
2079.18	784
2079.61	594
2080.04	503
2080.48	553
2080.91	576
2081.34	528
2081.77	513
2082.20	597
2082.64	584
2083.07	594
2083.50	629
2083.93	603
2084.36	568
2084.79	522
2085.23	463
2085.66	486
2086.09	458
2086.52	473
2086.96	549
2087.39	641
2087.82	663
2088.25	597
2088.69	587
2089.12	785
2089.55	784
2089.98	577
2090.42	551
2090.85	685
2091.28	559
2091.71	510
2092.15	567
2092.58	487
2093.01	535
2093.45	523
2093.88	453
2094.31	424
2094.74	426
2095.18	431
2095.61	484
2096.04	468
2096.48	541
2096.91	578
2097.34	553
2097.78	485
2098.21	506
2098.64	553
2099.08	668
2099.51	602
2099.94	546
2100.38	560
2100.81	504
2101.25	461
2101.68	464
2102.11	409
2102.55	329
2102.98	412
2103.42	437
2103.85	480
2104.28	479
2104.72	496
2105.15	540
2105.59	558
2106.02	513
2106.45	449
2106.89	427
2107.32	410
2107.76	421
2108.19	455
2108.63	449
2109.06	404
2109.50	374
2109.93	393
2110.36	380
2110.80	383
2111.23	351
2111.67	367
2112.10	427
2112.54	432
2112.97	477
2113.41	424
2113.84	396
2114.28	495
2114.71	491
2115.15	459
2115.58	477
2116.02	433
2116.46	448
2116.89	402
2117.33	435
2117.76	436
2118.20	477
2118.63	475
2119.07	550
2119.50	576
2119.94	540
2120.38	651
2120.81	624
2121.25	467
2121.68	435
2122.12	462
2122.55	603
2122.99	507
2123.43	357
2123.86	335
2124.30	500
2124.73	463
2125.17	456
2125.61	467
2126.04	503
2126.48	453
2126.92	438
2127.35	527
2127.79	530
2128.23	521
2128.66	542
2129.10	578
2129.54	644
2129.97	661
2130.41	597
2130.85	553
2131.28	473
2131.72	389
2132.16	397
2132.59	411
2133.03	485
2133.47	558
2133.90	488
2134.34	468
2134.78	523
2135.22	539
2135.65	533
2136.09	476
2136.53	431
2136.97	426
2137.40	453
2137.84	504
2138.28	575
2138.72	607
2139.15	661
2139.59	683
2140.03	698
2140.47	582
2140.90	466
2141.34	448
2141.78	469
2142.22	551
2142.66	625
2143.09	576
2143.53	539
2143.97	542
2144.41	561
2144.85	504
2145.29	456
2145.72	425
2146.16	506
2146.60	521
2147.04	488
2147.48	496
2147.92	443
2148.36	430
2148.79	452
2149.23	425
2149.67	479
2150.11	536
2150.55	570
2150.99	511
2151.43	633
2151.87	707
2152.30	708
2152.74	586
2153.18	622
2153.62	594
2154.06	566
2154.50	696
2154.94	763
2155.38	702
2155.82	649
2156.26	855
2156.70	1368
2157.14	1902
2157.58	2549
2158.02	2834
2158.46	2470
2158.89	2162
2159.33	1712
2159.77	1289
2160.21	890
2160.65	726
2161.09	585
2161.53	527
2161.97	596
2162.41	728
2162.85	874
2163.29	933
2163.73	1068
2164.17	1027
2164.61	837
2165.06	776
2165.50	790
2165.94	844
2166.38	887
2166.82	818
2167.26	721
2167.70	799
2168.14	892
2168.58	938
2169.02	1334
2169.46	1937
2169.90	2869
2170.34	4080
2170.78	5109
2171.22	5390
2171.67	5089
2172.11	4540
2172.55	3942
2172.99	3250
2173.43	2217
2173.87	1460
2174.31	1198
2174.75	910
2175.19	823
2175.64	833
2176.08	912
2176.52	878
2176.96	836
2177.40	669
2177.84	807
2178.29	843
2178.73	830
2179.17	886
2179.61	910
2180.05	905
2180.49	872
2180.94	858
2181.38	1000
2181.82	1039
2182.26	1072
2182.70	1053
2183.15	1091
2183.59	1052
2184.03	962
2184.47	954
2184.92	811
2185.36	744
2185.80	697
2186.24	739
2186.69	712
2187.13	587
2187.57	630
2188.01	675
2188.46	753
2188.90	648
2189.34	507
2189.78	541
2190.23	601
2190.67	684
2191.11	843
2191.56	809
2192.00	667
2192.44	546
2192.89	570
2193.33	672
2193.77	762
2194.21	714
2194.66	635
2195.10	673
2195.54	710
2195.99	630
2196.43	543
2196.88	566
2197.32	605
2197.76	646
2198.21	554
2198.65	390
2199.09	445
2199.54	593
2199.98	642
2200.43	665
2200.87	706
2201.31	677
2201.76	724
2202.20	784
2202.65	718
2203.09	703
2203.53	717
2203.98	629
2204.42	613
2204.87	557
2205.31	537
2205.76	594
2206.20	676
2206.64	681
2207.09	679
2207.53	668
2207.98	592
2208.42	531
2208.87	483
2209.31	498
2209.76	540
2210.20	521
2210.65	556
2211.09	645
2211.54	505
2211.98	467
2212.43	680
2212.87	687
2213.32	575
2213.76	553
2214.21	616
2214.65	725
2215.10	681
2215.54	686
2215.99	581
2216.44	630
2216.88	540
2217.33	445
2217.77	477
2218.22	529
2218.66	543
2219.11	569
2219.56	635
2220.00	699
2220.45	603
2220.89	490
2221.34	486
2221.79	589
2222.23	587
2222.68	534
2223.12	553
2223.57	576
2224.02	564
2224.46	561
2224.91	488
2225.36	498
2225.80	535
2226.25	512
2226.69	485
2227.14	523
2227.59	499
2228.03	468
2228.48	448
2228.93	362
2229.38	377
2229.82	388
2230.27	449
2230.72	550
2231.16	504
2231.61	437
2232.06	425
2232.50	451
2232.95	429
2233.40	402
2233.85	432
2234.29	469
2234.74	388
2235.19	414
2235.64	501
2236.08	490
2236.53	469
2236.98	503
2237.43	450
2237.87	400
2238.32	416
2238.77	488
2239.22	524
2239.66	464
2240.11	460
2240.56	436
2241.01	453
2241.46	402
2241.90	484
2242.35	465
2242.80	604
2243.25	662
2243.70	692
2244.15	641
2244.59	540
2245.04	480
2245.49	455
2245.94	529
2246.39	462
2246.84	440
2247.28	581
2247.73	577
2248.18	531
2248.63	510
2249.08	474
2249.53	430
2249.98	473
2250.43	510
2250.88	474
2251.32	439
2251.77	437
2252.22	479
2252.67	459
2253.12	484
2253.57	507
2254.02	547
2254.47	541
2254.92	507
2255.37	452
2255.82	381
2256.27	400
2256.72	488
2257.17	509
2257.62	480
2258.06	464
2258.51	455
2258.96	468
2259.41	484
2259.86	482
2260.31	490
2260.76	440
2261.21	486
2261.66	487
2262.11	470
2262.56	422
2263.01	433
2263.46	487
2263.92	510
2264.37	526
2264.82	507
2265.27	486
2265.72	498
2266.17	465
2266.62	532
2267.07	595
2267.52	538
2267.97	557
2268.42	563
2268.87	524
2269.32	454
2269.77	453
2270.22	572
2270.67	471
2271.13	413
2271.58	368
2272.03	456
2272.48	499
2272.93	465
2273.38	450
2273.83	419
2274.28	472
2274.74	489
2275.19	454
2275.64	438
2276.09	468
2276.54	497
2276.99	534
2277.44	438
2277.90	427
2278.35	389
2278.80	416
2279.25	490
2279.70	479
2280.16	460
2280.61	508
2281.06	509
2281.51	478
2281.96	454
2282.42	417
2282.87	395
